,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164304,5,B003PAXOL4,This is a very touching story and a great example of how life's lessons can mold us into who we are.,1289520000,,100,3.8095238095238093
4164305,4,B003PAXOL4,Loved it.  Some Difficulty with understanding the Yorkshire accents.  This is a very sweet heartwarming story.,1288742400,,110,5.8125
4164306,4,B003PAXOL4,"I wanted to see this movie because of Rob Pattinson.  I knew he was not the main character so I wasn't surprised by that.  I was, however surprised by how wonderful this little film is.  It is a warm, loving story of a family.  It is beautifully acted and creatively filmed.  I enjoyed the story & I really felt for the characters.  It is very British & tough to understand the dialogue sometimes, but that just added to, not distracted from.  A movie that makes me laugh, cry & look forward to seeing it again deserves 4 stars.",1285545600,15,528,4.326530612244898
4164307,3,B003PAXOL4,"This is a charming movie and the dvd quality is fine, but this version is edited. Cut up scenes and words omitted.",1285372800,2,114,4.2272727272727275
4164308,5,B003PAXOL4,This is a very cute movie and it is a good teen flick but can be enjoyed by all age groups.  All characters are well cast in the role's.,1285372800,,136,3.689655172413793
4164309,5,B003PAXOL4,"Like most of the viewers, I watched this movie because of Robert Pattinson (he didn't have a major role). Anyway, I was very surprised of how much I liked the movie. Giving it a 5 star because of Catherine Tate's performance, along with the daughter, and grandmother. It's about family, what's important in life, discovery, the ups and down of being a young mother.  It's touching! Only bad thing, it was too short. Overall, worth watching.",1284249600,5,440,4.7894736842105265
4164310,5,B003PAXOL4,"This made for TV movie was based on the best-selling novel: The Bad Mother's Handbook by Kate Long.

Like most people purchasing this DVD, I bought it because Robert Pattinson played a character in it. And I admit, I had low expectations of enjoying anything more than his appearance in it. Of course, that is WHY they are marketing this movie the way they are.

What I was NOT expecting was to see so LITTLE of Rob and yet to enjoy this movie so much. This is a very moving, funny, thought-provoking film. I LOVED the glimpses of Rob... he is so young and plays awkward SO well. Adorable. But I was not disappointed, even though I would have enjoyed seeing more of him, because the Bad Mother's Handbook is just that GOOD.

The story is about a dysfunctional, multigenerational family of women. Middle-aged Karen is stressed and frustrated, struggling to care for both a teenage daughter and mother with Alzheimer's. She has a bit of an identity crisis when she discovers a long-kept secret. Her bright but hormonal daughter, Charlotte, has her own crisis when she discovers that she's pregnant about the same time her dead-beat boyfriend dumps her. Enter Daniel (Robert Pattinson), a new student and doctor's son, who tries to support her in his own nerdy way. Karen strikes out at both her mother and daughter in bitter disappointment, but all the turmoil serves to teach them all some important lessons about love, family, and being a mother. I laughed and had tears...

My advice - if you think this movie stars Rob, lower your expectations and you'll be better able to enjoy a very good movie.

HINT: If you aren't used to HEAVY British/Scottish accents, you might want to turn on the English SUBTITLES. I did and it made all the difference.",1283817600,41,1747,4.696078431372549
4164311,2,B003PAXOL4,"The cover may advertise Rob Pattinson (from the Twilight Saga), but he's hardly in it. The movie is really dull, and at times boring. The movie is just about how Charlie & her mother don't get along and that Charlie's mom is adopted. the movie isn't too good. It's a total Made for TV movie, but this movie isn't really worth watching. It's really short (69mins) and the credits are 30seconds long so yeah. The movie is something you'd see on LifeTime or something. If your a Twilight Fan, then you'll love, if not then just skip it.",1283731200,,533,4.448979591836735
4164312,3,B003PAXOL4,"While this film is not bad, for a made for TV flick, it is a complete injustice to bill it as a ""Robert Pattinson film:. The story is about Charlie, and her relationship with her mother and grandmother. Daniel Gale is an ancillary character at best. This is nothing short of opportunistic advertising, and marketing making the assumption that the public doesn't know better.",1282262400,31,374,4.859375
4164313,3,B003PAXOL4,Different.,1410393600,,10,10.0
