,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4935925,4,B0063FQREO,"Lionsgate's Easter blockbuster is a lengthy, high-octane dramatisation of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hunger-Games/dp/0545425115/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hunger Games</a>, a ""young adult"" novel by Suzanne Collins. It is the first in a series about which I'd heard nothing before this screening. My eleven-year-old son tells me it is quite the thing at the moment. He's read the whole series and was mightily aggrieved to find out that his square old Dad was going to see it and not someone more fully deserving, like himself.

Life's like that, son - which is more or less the starting premise of the screenplay. The Hunger Games skips nimbly from the heroic quest via a cutting social satire - our vacuous TV lives are mocked in the style of Neil Postman's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Amusing-Ourselves-to-Death/dp/014303653X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Amusing Ourselves to Death</a>&nbsp;- to a pretty blunt commentary on contemporary geopolitics (the backdrop is a close simile for the Arab Spring), without ever forgetting the momentum and pulse of a great story. Director Gary Ross easily could have laid on the sanctimony too thickly but his touch was light and the picture was the more effective for it.

The premise is simple: post apocalypse, there is a ruling clique in the Capitol. They live contented if empty lives by exploiting the plebian ghettoes surrounding their city. As punishment for a long distant uprising, each year two dozen proletariat children are picked out from these ""districts"" to fight to the death for the titillation of the Capitol's chattering classes.

Here you'll surmise, correctly, that the story is heavily derivative, but of so many things it blurs. There are shades of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1984/dp/B0039O8AQK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1984</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mad-Max/dp/B000IZXR7U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mad Max</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Blade-Runner/dp/B000UBMSB8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Blade Runner</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/King-Arthur/dp/B0060CXW3O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">King Arthur</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Running-Man/dp/B0027V6AL8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Running Man</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost/dp/B0036EH3WU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Fifth-Element/dp/0800195175/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Fifth Element</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Truman-Show/dp/B005DNPKSQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Truman Show</a>, Avatar, Total Wipeout and I'm A Celebrity, Get Me Out Of Here. There were no straight rip-offs, but it was difficult to say the film was any meaningful way novel.

But it was executed with plenty of style, with much frenetic use of steadycam. I was sitting in the second row, cowed before a football-field sized screen. I had real trouble keeping the whole thing in focus. The jumpier scenes faded in and out dizzily and it was hard to take in without getting a headache.

Nonetheless Katniss (Jennifer Lawrence, looking not a million miles from a ninja Laura Ingalls), dominates the screen and has more than enough presence to carry the drama. She musters chemistry with pretty much every character on the set except Peeta Mellark (Josh Hutcherson), her notional romantic interest, who is a fellow combatant she must, in theory, kill if she is to survive. Hutcherson is badly miscast as a beta-male gladiator, and was in any case asked to play the most conflicted of all the characters. We suspect Katmiss pined instead for lantern-jawed Gale (Liam Hemsworth) an under-explained hunk, or an effete Cinna (Lenny Kravitz) - anyone, in fact, other than Peeta. Even Donald Sutherland's President Snow.

For a long film with a long build-up, the background exposition was rushed. The tragic history of the Everdeen family was really only hinted at. Katniss' mother (Paula Malcolmson) is emotionally unstable in ways that aren't explained, and is scripted only moon-faced stares to convey her inner conflict. Partly, there are too many characters doing not enough each to make for a tight backstory. Some economising on roles would have helped a good deal.

Still, the film works surprisingly well. The drama struck me, at first, of being a little pat (a rap on TV Reality Gameshows, suggesting contestants really are gladiatorial victims self-wounding for the titillation of the great unwashed) but as it developed the heroic aspect resonated more clearly with more recent geopolitical unrest. Wikipedia reveals that Collins' inspiration came to her when channel surfing between reality TV and CNN's coverage of the invasion of Iraq. This has been cannily updated in terms of the Arab Spring, and in particular the current situation in Syria.

""Give them hope,"" mutters Seneca Crane (Wes Bentley), another otiose character in a film full of them, ""but not too much hope.""

At which point one must mention a splendid turn from Haymitch Abernathy (Woody Harrelson) providing comic relief and vital plot exposition, at least until he resorted to parachuting lines of his script into the rest of the cast rather than saying them (you think I'm exaggerating, don't you).

Through some convenient contrivances the seemingly inevitable downbeat ending was avoided, and resolute stares from all assembled at what was a rather unfulfilling conclusion suggest strongly that more episodes from Collins' series are planned.

This is a well executed film which is well shot, well scripted, well edited and well paced - although it was a good twenty minutes longer than it needed to be.

Olly Buxton
Flickfeast",1332288000,4,6019,6.472636815920398
4935926,4,B0063FQREO,iv gotta give the movie a 4 out of 5 because some of the characters look like they should...except PEETA! {even though I haven't seen the movie...yet!},1332028800,,151,4.62962962962963
4935927,5,B0063FQREO,"I am a huge fan so im on the computer 24-7. I found out they made some changes so its not exactly true to the book...but Suzanne Collins made those changes in the script (she wrote the movie script) so I trust what she wrote. But other fans are very mad, I am too but I trust her.",1331942400,,280,3.8448275862068964
4935928,5,B0063FQREO,"I love the books and i could not tear my self away from them. Love the books, I'm sure I'll love the movie too - can't wait to watch it",1331769600,,135,3.533333333333333
4935929,5,B0063FQREO,"Why are people even reviweing this ? It's annoying. You don't go to the unreleased breaking dawn part 2 blu ray page and talk about how great the book is. We ALL know or should know books =/= movie. It will never be as good as the books. So take your little book opinions to the appropriate page.

I will rate 5, but when the movie comes out, I will come and edit this post.",1328486400,13,374,3.986666666666667
4935930,5,B0063FQREO,"I love the books and i could not tear my self away from them. i would find every little spare min or my date to read the trilogy, and after i finished the 3rd one i heard that there is going to be a movie. i watched the trailer and it looks like they are keeping to the book so i hope it will be as soon as the books were or they (the directors) are going to have some really angry fans of the books. I cant wait!!!!",1326412800,6,416,3.6853932584269664
4935931,4,B0063FQREO,Very smart doctor niece and smart grand niece recommended these series of The Hunger Games as a must read. I was not disappointed. Can't wait for the movie to come out so I can watch it. I love reading first and watching second. Bring it on!,1324166400,6,241,4.260869565217392
4935932,5,B0063FQREO,all three books were awesome I couldn't put them down.. I wish there was more to the set... Now I cant wait till the movie comes out.. and Im sure it will be just as good as the books..,1324166400,5,185,3.769230769230769
4935933,5,B0063FQREO,"To see Katniss and Peeta fight through the Capital's murderous Hunger Games is something I would love to see on screen. The Hunger Games trilogy is a awesome series of books. I am reading the Mockingjay now (last of the trilogy). It has been enthralling from the first to the last. If it is played out close to the book plot it would be a big hit on the big screen. Undoubtedly a call for the trilogy would ring out.

Last start a push for the movie release.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hunger-Games-Trilogy-Boxset/dp/0545265355/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hunger Games Trilogy Boxset</a>",1311897600,6,630,5.621052631578947
4935934,5,B0063FQREO,I loved all the books in this series and have no dobt that the movie will be awesome!!! I cant wait to see it and will buy the dvd as soon as it comes out!!!,1307836800,5,157,3.5142857142857142
