,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5777631,5,B00D8N92B4,"This film with Audrey Hepburn and Mel Ferrar is a gem.  I know that it was made for and aired on TV, but it was a unique way of the retelling of the tragedy at Mayerling.  I will enjoy this DVD for many  years to come.",1400630400,2,218,3.6956521739130435
5777632,4,B00D8N92B4,Thought this early TV production very good; the performances by Hepburn and Ferrer were excellent as were the performances by the entire cast.,1396137600,,142,5.217391304347826
5777633,3,B00D8N92B4,"It was not a film but a stage play that was filmed. I expected a full length movie staring one of my favorite stars, Audrey Hepburn.",1395100800,,132,4.115384615384615
5777634,5,B00D8N92B4,"I was too young to appreciate who Audrey Hepburn was when this program originally aired.  But I can still remember the theater and the weather outside while I was sitting mesmerized inside watching ""Breakfast at Tiffany's"" in its initial release.  I don't care any more where I was the day JFK bit the dust, but the day Audrey Hepburn died, far too young, immediately put me in mind of her last performance on film as Hap, the angel, in ""Always.""  Type-casting had never been so 110% perfect before, or since.",1393718400,,509,4.633333333333334
5777635,5,B00D8N92B4,"This black-and-white production was preserved, perhaps imperfectly for almost 60 years. To see a production like this from when television was in its infancy, starring Audrey Hepburn early in her career, is amazing. There are two versions on the disc, one without and one with commercials from the original airing. I watched the one without, only to watch the one with commercials, right after. They are really wonderful commercials about television sets, RCA, and how color was just coming out. It's kind of wonderful to see those antique sets with all those knobs and no remotes.
It'd be easy to fault the production (though I don't intend to) because we've come so very far since then, but there's no way to fault Audrey Hepburn.
This is a great find for any collector.",1387238400,14,772,4.856060606060606
5777636,5,B00D8N92B4,"This is a very rare work; I didn't know it was available until recently.  It was made for television in 1957 and is certainly flawed technically. I had read this was a filmed production but it looks more like a Kineoscope. It is in black and white although I had also read the production was broadcast (and shown in Europe) in color.  I also suspect that cutting the script  to 75 minutes to fit in this time slot (Producer's Showcase) is somewhat to blame for at least some of the script problems.  It tends to be disjointed and time to develop from low emotion to high emotion is not available.  Most of the supporting cast are excellent but given little time to develop their characters. Raymond Massey and Diana Wynyard come of best but with too little screen time.  Look fast for an uncredited  Suzy Parker in the second party scene.  Ferrer has to go from sensible to hysterical, to possibly slightly insane without much script time for the changes.  Hard work!  Hepburn has to move from an innocent to a girl willing to enter into a suicide pact too quickly to be totally believable, but again, this is a very rare work so being able to view it, flaws and all,  is a treat for Hepburn fans.",1383696000,5,1197,4.444954128440367
5777637,5,B00D8N92B4,"Il like the picture and Audrey Hepburn who is a vedry great star. The picture is good, and the two actors very good. I am happy that this DVD has been edited",1382572800,,157,3.9375
5777638,5,B00D8N92B4,"A ""new"" movie from Audrey Hepburn is rather rare ! (Understatement !) First time on video, since... 1956. It's very pleasant to see Audrey once more. In this TV play, Mel Ferrer is also very good.",1377648000,,196,4.472222222222222
5777639,4,B00D8N92B4,"Although the picture quality is grainy and it's in black-and-white, this TV film is worth getting for two reasons. The first and most obvious is Audrey Hepburn's ravishing portrayal of Mary Vetsera. This production was made the same year she did Funny Face and Love in the Afternoon, so it is prime Audrey at her most exquisite. I also was pleased by Mel Ferrer's performance as Prince Rudolph, which to me seems less like overacting than trying to capture the tortured quality of a disturbed young man. Audrey and Mel had just married prior to the filming of this, and their personal chemistry comes through vividly. The second reason to see this is that it is a scene-by-scene remake of Anatole Litvak's 1936 film of the same name, a highly regarded French production starring Charles Boyer and Danielle Darrieux. (That film is generally considered by critics to be superior to Terrence Young's 1968 film of the same story with Omar Sharif and Catherine Deneuve, although I must confess I prefer the latter, which also borrows from Litvak's original, although not to anywhere near the same degree.) Although this 1957 version is credited as having been directed by Kirk Browning, it was produced by Litvak, and his influence must have been enormous. If you watch the 1957 and 1936 versions back-to-back, you become aware of how identical they are: the English dialogue of 1957 is virtually the same as the subtitles in the 1936 French version, and even the transition images--such as the large ringing bell superimposed over a postcard shot of St. Stephan's Cathedral to mark the prince's wedding--are the same. Another example is that when the prince attends a ballet performance at the court theater, it is the same ballet--Tchaikovsky's The Nutcracker (even though that ballet did not actually premiere until three years after Rudolph's death). The 1936 version is available on a high-quality DVD release from Janus Films, but having it in English is a great advantage to the TV version; for some reason, I find it disconcerting to hear Austrians speaking in French. The disc allows you to watch just the film, or to include the original 1957 commercials. It's amusing that one of the original commercials was for RCA color TVs, in which they asked, ""Wouldn't you rather be seeing this in color?"" to which the obvious answer is, ""Yes!"" Perhaps it was broadcast in color in 1957 but all we have left is a black-and-white kinescope; the package does not specify. Videotape had been invented in 1956, but the third-generation quality of the picture leads me to suspect it was not used for this production. I knocked one star off my rating purely for the inferior picture quality, but it is still quite watchable. The TV film should be in the collections of anyone who is a fan of Miss Hepburn as well as those who are intrigued by the actual story of the Crown Prince's tragic life.",1376611200,22,2884,4.851926977687627
5777640,4,B00D8N92B4,"I was pleasantly surprised by Mayerling.  Having only seen pictures and a grainy clip of the film I wasn't sure what to expect.  Thankfully, the film was thoroughly entertaining and Audrey Hepburn was captivating.  Despite Mel Ferrer's starched performance, Audrey's showmanship set the tone of the film and was accompanied by a strong cast and immaculate sets.  The costumes elevated the performances and Audrey fans will not be disappointed by her wardrobe.  The ball gown she wore during the royal ball was lovely especially matched by the flowers sewn into her hair.  It's a treat for fans everywhere to be able to add this movie to their collection of classic films.",1372636800,8,671,5.0
