,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7497893,5,B0178WFE0S,"I am not a person involved in the movie, it was a great sit at the edge of the seat movie, like others have said and its not boring at all, I would recommend the movie to anyone that likes horror movies and myths. It is well worth your time",1450137600,,240,3.82
7497894,5,B0178WFE0S,Excellent movie!,1450051200,,16,7.5
7497895,1,B0178WFE0S,"I'm guessing the five-star reviewers were the ones who made the movie, because it was terrible.  The acting was sad, and the whole movie was cliche after cliche, but not in a good, campy way.  It sucked.",1449792000,2,203,4.45945945945946
7497896,1,B0178WFE0S,"Best part was a guy with a gun with 4 minutes left in the movie.  The makers should have invested in a light meter for filming.  Oh, and I liked the sound of falling water in the monsters lair.  But seriously (still), spend your money on anything else.  Amazon should give us the option of fast forwarding in 30 minute segments.",1449792000,3,328,4.327868852459017
7497897,5,B0178WFE0S,i would put this up there with the descent great film loved it,1449792000,,62,3.8461538461538463
7497898,5,B0178WFE0S,great horror movie that will keep you thoroughly entertained. Starts off a little slow for horror fans but picks up quickly and delivers the goods... excellent and creepy,1449705600,,170,5.107142857142857
7497899,5,B0178WFE0S,A tour de force. This horror movie will keep you at the edge of your seat. Highly recommend.,1449705600,2,92,4.166666666666667
7497900,1,B0178WFE0S,wtf,1449705600,,3,3.0
7497901,4,B0178WFE0S,"This wasn't a full on found footage film but the aspect that is, was  cleverly done. The film seems simple enough. American tourists going somewhere off limits or doing something taboo.

In One part of the Panama jungle there is an area that is said to be cursed by the Chupacabra. To make the legend more convincing to most of the locals,many tourists and Panamanians have gone missing and never found due to not heeding the warning

There is some blood and violence but a minimum amount of gore,although all very well done. The acting was good as well. The film also cashes in on the social media based Horror of late by adding a clever plot twist using the internet.  I enjoyed it and found a few scenes really tense , even scary.

The  ceature effects are nicely done giving us enough of the monster to satisfy but not too much as to desensitize us to it. If I had one complaint it would be that they wasted too much time having the characters run around the jungle with flashlights calling out each others names!

But as a whole I thought it was smart and succeeded in what it set out to do. Also the beautiful Panamanian scenery including waterfalls ,beaches and lush jungles are very easy on the eye.",1449532800,12,1207,4.4343891402714934
7497902,5,B0178WFE0S,Excellent  Movie.,1447718400,3,17,7.5
7497903,2,B0178WFE0S,"I was pretty let down that this film wasn't at least a little better. The location was cool, but the story and death scenes were a pretty big let down. It had a little potential for a decent yet standard horror film, but it wasn't able to deliver.",1473465600,,247,4.166666666666667
7497904,3,B0178WFE0S,it was an alright horror flick,1468800000,,30,4.166666666666667
7497905,1,B0178WFE0S,"This movie is as bad as the Blair Witch Project with people running around in forest or jungle not knowing where to go and holding flashlights as if a defense mechanism. This is a total cliche of what people think people is distress should act like, wimpering deer in the woods with no back up. Monster looks like Gollum from Lord of the Rings with nasty scream, and it didn't do anything for me because if it was me I would've instantly kicked the runt into oblivion.",1468108800,2,468,4.390804597701149
7497906,4,B0178WFE0S,"Lower budget movies are a mixed bag. Some are fantastic and some aren't worth two cents. I think Indigenous was quite well done for what it is. Now, it does have some cliched plot elements in it, but most horror movies do. Even though I didn't find it scary or tense, I did enjoy the characters, setting, and the Chupacabra like creature.",1465948800,,338,4.467741935483871
7497907,5,B0178WFE0S,GOOD SCARE THANKS,1465862400,,17,5.0
7497908,3,B0178WFE0S,"A group of friends travel to exotic Panama for a week of partying in a lush tropical paradise. What begins as a dream vacation quickly turns deadly when they realize they are being hunted by bloodthirsty, flesh-eating creatures. This is the description, now I will tell you my thoughts. I get bored with the whole....you have been warned not to do.......(fill in the blank).....but do it anyway and regret it big time. here we have the usual 3 girls and 3 guys. Again, fill in the stereotypical early 20's types here. well, they travel to Panama and surf and have fun then go to find a mysterious waterfall where many people have never returned from....let's go! There is a creature in the woods? Chupacabra? picking them off one by one....sure the guys are all heroes so guess who, as always, survives? Or do they? it is standard and there are very pretty men and women but the acting chops have yet to be earned. if you want to kill some time, try it. Just realize what you are getting in for.",1465171200,2,995,4.502762430939226
7497909,1,B0178WFE0S,not good,1464652800,,8,3.5
7497910,4,B0178WFE0S,"I found it okay, It kept me entertained so i cannot really complain, i have seen better movies, but worth a watch",1462752000,,113,4.181818181818182
7497911,2,B0178WFE0S,Not what I thought it would be like.,1462406400,,36,3.625
7497912,5,B0178WFE0S,Great movie! ,1461801600,,13,5.5
7497913,4,B0178WFE0S,The movie was pretty good to me..,1461024000,,33,3.857142857142857
7497914,4,B0178WFE0S,Pretty good. Would recommend.,1460246400,,29,6.5
7497915,5,B0178WFE0S,I liked this movie!  There were parts where I was on the edge of my seat. Nicely done!,1459123200,,86,3.7777777777777777
7497916,3,B0178WFE0S,"5/10 The movie was decent at best. This movie is the type of movie that you'll want to watch whenever their are no other movies on your bucket list. Average movie with a decent storyline; it won't be a waste of money nor will it be worth buying, but to rent is okay!",1459036800,,266,4.037735849056604
7497917,3,B0178WFE0S,just ok,1459036800,,7,3.0
7497918,4,B0178WFE0S,This movie keep me clenched tight the whole time. Very suspenseful. (Especially if you don't like tight spaces and being under ground),1458777600,,134,5.136363636363637
7497919,5,B0178WFE0S,very good,1458691200,,9,4.0
7497920,4,B0178WFE0S,I like it,1458604800,,9,2.3333333333333335
7497921,5,B0178WFE0S,If you like vaction nightmares you will like this it does leave with certain type of respect for old customs.,1458086400,,109,4.5
7497922,5,B0178WFE0S,"Yes, excellent the movie was made in my country",1458086400,,47,4.333333333333333
