,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2047378,4,B0001ZX0NI,"When Bob Champion (John Hurt), one of England's most successful jockeys, is diagnosed with cancer given only months to live, the winner never quits: He beats the odds and sets out to win the Grand National Steeplechase in 1981 on the back of his trusty jumper, Aldaniti (played by Aldaniti himself). John Hurt is he usual magnificent self, giving a truly authentic performance that doesn't feel like one. Based on the memoir by Bob Champion.

Staci Layne Wilson",1104192000,,461,4.910256410256411
2047394,5,B0001ZX0NI,THE BEST HORSE RACING DUPLICATION ON FILM.,1405036800,,42,5.142857142857143
2047395,5,B0001ZX0NI,One of my Top Ten Greatest Movies ever made !,1404691200,,45,3.6
2047396,5,B0001ZX0NI,"I love John Hurt as an actor and had this on VHS. Between his mount's physical problems and Mr. Champions battle with cancer you really wonder if both are going to be victorious over them.  It's a long movie, but being it's a true story, and seeing the amazing ending, you'll be cheering just as I was!",1398729600,,302,4.298245614035087
2047397,1,B0001ZX0NI,It didn't  work in my machine as it was region 1 dvd. When selling an item PLEASE write what region it is so then I can see if I can buy it as I am region 4 and the dvd is region 1 it did not work.,1398211200,,197,3.1914893617021276
2047398,4,B0001ZX0NI,"well done production, Hurt did a great job in his portrayal of a man dealing with cancer and struggling to retain hope",1392940800,,118,4.409090909090909
2047399,1,B0001ZX0NI,"it was more about the jockey than the horse, or racing.  I love the horse stories,  ie Secretariat and Seabiscuit. However the service you provide is always great.",1386892800,,163,4.785714285714286
2047400,4,B0001ZX0NI,Good movie about overcoming hardships.  I have always loved John Hurt and he gives his usual excellent performance in this movie.,1383523200,,129,5.142857142857143
2047401,5,B0001ZX0NI,"Love this DVD based on real people and events - even the horse, Aldaniti, plays himself in this movie.  When I want to be uplifted, I watch this movie.",1372723200,,151,4.206896551724138
2047402,4,B0001ZX0NI,"I especially loved the scenes of the rider and horse that started this movie, was featured now and then during it then played again at the end.  To me the horse was the true star of this movie and they should have shown more about his recovery - a sort of parallel to the story of the man recovering.  This is a very good feel good story of great courage and the will to live.  I always thought the woman he married had been his physical therapist or something but apparently not. I never did figure out exactly how she came into the story so I guess I'll look at the movie again.  Hurt just looked terrible most of the time and he may have simply been too old for the part when cast.  But, I like him very much and enjoyed his performance.",1368403200,,740,4.111111111111111
