,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471192,2,B000CRR3EC,"My poor rating has nothing to do with the adaptations (which I thought were well done and atmospheric.) It's always a pleasure to see David Suchet as Poirot. On the contrary, I have a beef with the presentation on these DVDs. They were clearly cut to fit into A&E time slots - with annoying dips to black in the middle of music cues - and censored for language. At one point a character exclaims ""God Dammit, Poirot"" but the sound drops out where he says ""God."" That's all well and fine for A&E's standards and practices, but when I spend the money on a DVD, I want the full length, uncensored presentation as it was meant to be seen - without artificial breaks in the continuity for commercials. Shame on you, A&E - you can do much better!",1150848000,56,740,4.369565217391305
2471193,5,B000CRR3EC,"This Poirot set is as good as, if not better than the earlier films. 'After the Funeral' is the best of the four films.

First class acting.

Brilliant picture quality.

Good sound.

Some fancy 'keeping with the times' camera-shots.

David Suchet- brillianto!

The plots unfold clearly with no ambiguity, inspite of retaining their maturity.

Buy this!",1150675200,7,352,5.178571428571429
2471194,3,B000CRR3EC,"These 4 dvd's----Mystery of the Blue Train; After the Funeral; Taken at the Floor; Cards on the Table----were a disappointment because of the expectation that follows all the previous in the superb & highly enjoyable Piorot series (all of which we have.)  Firstly, Miss Lemon, Hastings, and Japp are missing, which is a huge loss, as they inform the personal aspect of Piorot.  Granted, they are also not present in the novels these DVD's cover, but as there is already so much license with the the novels, they could certainly have been included-----and continued the dimensionality of showing Piorot's personal life.  These supporting characters gave continuity, humor, and soul to the shows, so are sadly missed.  Piorot also has a new flat (albeit it appears to be in the same building) with no reason given----------so dedicated viewers are left to feel as if they have missed a DVD that would have explained all these changes.

Equally disturbing is the new direction/format: the weird camera cuts, the jumping in editing--------as if some new director or editor is right out of film school and could not wait to try new tricks.  Very amateurish.

And the characters------save the always brilliant and accurate David Suchet-------seem charactitures, grossly over-acting and so sterotypical.  The beauty of the Christie novels and the previous Piorot DVDs is that the characters were so ""normal"" and believable----and such brilliant actors----that the murder and mayhem that follows is in such contrast.  Isn't that Christie's whole theme: that underneath normal life is a deep, dark side.  Well, most of the characters in these new DVDs are so theatrical is all comes off as summer stock in the provinces.

Please bring back the old Piorot, the old cast, and the old direction and editing!!! PLEASE!!!",1150502400,21,1807,5.154109589041096
2471195,1,B000CRR3EC,"After the wonderful quality of the earlier Poirot films starring David Suchet, it is very disappointing to see these poorly adapted productions. While Mr. Suchet plays Poirot with his usual perfection the pacing of the stories develops unevenly and drags frequently. The plots have been shredded to give the supporting actors more to do with their characters but to the point of destroying the original plot. The characters are no longer human but caricatures. In one scene a male servant gropes a female servant under the dim eyes of the aged butler. In another scene a ""party girl"" character rescues a friend from an attack by leaping on the back of the attacker and biting the attacker's neck, grinning with wild eyed abandon like some sort of vampire.  It confuses and distracts from the story line as do so many other unnecessary additions in these adaptations, especially when the relevant point is made again and again. The overall mood is erratic and disturbing, even the sets seem overly loud and unpleasant. There is no charm, no gentle humor and certainly no understanding of human folly. Unfortunately, I cannot recommend anyone who really loves Agatha Christie's work purchase these severely flawed adaptations.",1149811200,41,1224,5.08955223880597
2471196,4,B000CRR3EC,"These are a great addition to any Poirot fan's collection.  However, A&E released these DVDs with the edited audio for TV soundtrack so all the curse words are silenced.  This is especially noticeable in ""The Mystery of the Blue Train"".  Overall a little annoying but it doesn't spoil the great stories.",1149292800,6,303,4.901960784313726
2471197,3,B000CRR3EC,"As you would expect, when novels by an author are being considered for dramatization the best ones are selected first.  As the number being dramatized increases the novels left to chose from are less adaptable to dramatization or are not as well written or have plot defects.

This is what has happened with Poirot.  After many dozen dramatizations the bottom of the barrel is being scraped for material.  Another problem with these is that the characters, even though wealthy, are portrayed as culturally lower class.

That said, the technical details of the dramatizations are very good.  The period costumes are correct, the casting makes the characters  believable.

One disappointment is that Poirot is on his own and his three sidekicks from other episodes, like Captain Hastings, are not in the program.",1149120000,16,810,5.129770992366412
2471198,5,B000CRR3EC,"Iam a great fan of agatha christie's books particularly those

featuring hercule poirot. And of all the actors playing poirot,David suchet is the best. And the adaptation from the novels are quite good.",1146528000,10,202,5.121212121212121
2471199,5,B000CRR3EC,"In the latest installment of A&E Network's Poirot film series comes four new mysteries based upon the classic Agatha Christie novels that until now had never been produced before for television or the silver screen.  Hence, this is the ""Classic Crimes Collection,"" starring David Suchet as the formidable Belgian sleuth, Hercule Poirot.

Before delving into the four new titles, please note that this glossy A&E series thus far does not resemble the earlier British-produced TV episodes and films of the 1990's that David Suchet starred in as Poirot.  These newer A&E films move seemingly at a much brisker pace and employ some flashy camera techniques, but retain only a modest helping of the traditional British flavor that made Suchet's earlier Poirot efforts feel so genuine in representing the 1930's and 1940's England.  Still, no matter your opinion of which style is superior (the British productions vs. A&E), Suchet's timeless portrayal of Hercule Poirot makes both imminently entertaining for mystery lovers of all ages.

First up in this collection is ""The Mystery of the Blue Train,"" as Poirot delves into the baffling death of a young heiress aboard a train bound for the French Riviera.

Next is ""After the Funeral,"" in which a wealthy patriarch has been murdered, but Poirot's subsequent investigation only leads to yet another fiendish murder with possibly more to come.

""Cards on the Table"" (a personal Christie favorite of ours) pits four of Christie's famous detectives (Poirot, Inspector Battle, Colonel Race, & Ariadne Oliver) in a race against time vs. four 'perfect' murderers that leads them from the bridge table into a deadly game of wits as the villain won't be content with just one victim.

Lastly, there comes ""Taken at the Flood,"" where Poirot encounters a young, enigmatic widow who has become entangled in a web of deceit, blackmail, and murder after her husband has been killed in the London Blitz.

The bonus features evidently include a bibliography of Christie's Poirot novels, as well as some standard biographical information about the author and actor David Suchet.

At its current sale price, this collection of Suchet's latest Poirot films, appropriately enough, is an absolute steal!",1143244800,231,2228,5.198324022346369
2471204,5,B000CRR3EC,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
2471205,2,B000CRR3EC,"I usually dislike film adaptations of books because so often there are unnecessary, destructive and just plain silly changes that alter the tone, fabric and nature of the story.  Sadly, the otherwise excellent Poirot series has fallen victim to frivolous and often ruinous changes.

The Mystery of the Blue Train:  A simply awful story, Christie herself hated it and considered it her worst story.  The film adaptation is a morass of ill-timed comedy and overplayed characters (and hairdos...poor Lenox).  Elliot Gould overacts as always and the not-so-subtle changes to the story (Lady Tamplin & co meeting Katherine on the train);  the ridiculous juxtaposition of the party at the villa with the tragedy) made for a terrible storytelling.  Also the casting of Knighton and Mason was horribly off -- the two actors, fine in other roles, were all wrong for the parts.

After The Funeral made several unnecessary changes and some that actually benefited the story..  (Cora's name was Lansconet, not Gallacio.  Her husband was dead, not alive and, far from being a world famous art appraiser, Lansconet had been a 3rd rate artist).  Characters were eliminated or condensed and Mrs. Leo Abernathy was sullied in this version, creating drama for her son George, and a side mystery involving missing papers and a substitute will.  Cousin Susan is unmarried in this version, which imho improved the story.

 Despite these many changes, this production is well acted, beautifully filmed and turned out very well.  In particular, standout performances by Lucy Punch and  a chilling turn by the brilliant Monica Dolan as Miss Gilchrist.

There has been an unfortunate penchant for the producers of this series to inject homosexual subplots, undertones and relationships where none was originally conceived, included or written by the author.  The only story I can think of where a homosexual relationship was even implied was in A Murder Is Announced"" (Murgatroid and Hinchfliffe).  Unfortunately this trend continues in this series with the thoroughly butchered ""Cards on the Table"" -- a story that was so mangled in film as to be unrecognizable.  Mrs. Lorrimer was not killed!  This change caused the omission of one of Poirot's best denouements!  Rhoda and Anne's roles are completely reversed... why?  The very motivation for the murders ... changed!  Why?  No reason.  This is a complete pass.

Taken at the Flood, a horrible story to begin with, was not much improved by film.  Christie was a hopeless romantic, but absolutely nothing on earth could make me believe that anyone would find David attractive in the least, let alone, Lynne.  Overall, the story was forgettable;  the abortion bit was gratuitous and unnecessary;  why can't filmmakers just tell the story as written?  In addition, the title, taken from Shakespeare's Julius Caesar, refers to how sometimes, one man's tragedy is another's opportunity.  The authors of this film version either missed that, ignored it or just decided to discard this main theme and change things so that the antagonist makes their own fortune.  NOT.  Probably they should have changed the title as well, because as told on film, the title was incongruent, but not as the author intended.

Overall I give this set a C- and such a high rating only because of the authentic sets and costumes.",1424131200,2,3329,5.111317254174397
2471206,5,B000CRR3EC,"I love this show! If you like detective shows you will love this one. It takes place in the dirty 30's. Poirot is a brilliant detective and always solves his cases. He has his quirks however, but that's what makes the show. This episode is a great one and is very interesting. I would recommend this show to everyone and anyone.",1420675200,,328,4.39344262295082
2471207,5,B000CRR3EC,Great,1420329600,,5,5.0
2471208,5,B000CRR3EC,Good Show.,1419552000,,10,4.5
2471209,4,B000CRR3EC,Good mystery stuff.  Addicting.  Think I saw an employee at Starbucks with this type mustache...Might be catching on?,1419379200,,117,5.444444444444445
2471210,5,B000CRR3EC,Great value for money. Comes on time as well,1418601600,,44,4.0
2471211,5,B000CRR3EC,Love these shows.  Great price.,1417219200,,31,5.2
2471212,5,B000CRR3EC,Suchet is perfect.,1417046400,,18,5.333333333333333
2471213,5,B000CRR3EC,A must see,1416009600,,10,2.6666666666666665
2471214,1,B000CRR3EC,no SDH or sub-titles so it was a waste of money,1415404800,,47,3.3636363636363638
2471215,5,B000CRR3EC,love it,1414195200,,7,3.0
2471216,4,B000CRR3EC,"Everyone by now knows about the Suchet Poirots.  They are fine but I still prefer Joan Hickson's Miss Marple.  Not Mr. Suchet's shortcoming - I've never been 100% crazy about Christie's creation of the arrogant, narcissistic, moustache-plastered Poirot.",1411171200,,253,5.631578947368421
2471217,5,B000CRR3EC,My favorite,1409875200,,11,5.0
2471218,5,B000CRR3EC,What can I say?  This is David Suchet at his best!  I am so happy to have my own copies of these stories and to be able to watch them whenever I want.,1408838400,,150,3.515151515151515
2471219,5,B000CRR3EC,One of my favorites of the collection,1408320000,,37,4.428571428571429
2471220,5,B000CRR3EC,"other than Miss Marple, Poirot takes the prize
many of Christies Miss Marple books were rewritten per the publisher into Poirot books, because of his popularity
David Suchet is the best modern Poirot and portrays the character with excellence
Peter Ustinov the best ""overweight comic"" Poirot, and
Albert Finny the best first Poirot in Murder on the Orient Express - along with the rest of the prestigious cast",1402444800,,409,5.029411764705882
2471221,5,B000CRR3EC,"One simply cannot go wrong in watching Poirot, from its great dialog to its exceptional photography to its detailed production, it is the best of the best.",1394582400,,155,4.777777777777778
2471222,5,B000CRR3EC,"We loved this set especially. David Suchet again is Poirot. The plots are wonderful, the acting, scenery and props down to the last detail make these movies a joy to watch.",1388620800,,172,4.580645161290323
2471223,1,B000CRR3EC,Poirot is a great series but this set lacks closed captioning.  This is unfortunate because this set is worthless for hearing impaired viewers.,1385769600,3,143,5.217391304347826
2471234,5,B000CRR3EC,We are Poirot followers since seeing our first episode and now we have hunted out as many of the movies and the series of mystery episodes. Still working on finding them all!!,1375833600,,175,4.5
2471235,4,B000CRR3EC,"These are good mysteries on their own, however the book plots were obviously changed with the sole purpose to accommodate modern politics (without giving any thought to the target audience or writer of the stories.)  I would like to give it 5 stars, but I can't when the screenplay has deviated so far from the original plot.

Modern politics should have no place in period work, period.  If the entertainment industry wants to be respected or taken seriously as a social medium, it should first respect and take others seriously - especially the authors' work they seek to recreate.",1375142400,2,583,4.8686868686868685
