,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111746,5,B007VYEDHO,"My Synopsis: There's this guy right, we'll call him Every-Guy-Who-Has-Survived Childhood-Prosecution But-Not-Without-Several-Years-of-Therapy; or Some Guy works too. More importantly, he kills people. No, really, it's in the title and this movie title doesn't lie. ~via [...]

Read more at [...]",1336089600,,295,6.375
5111747,5,B007VYEDHO,"I don't usually appreciate indie films, but I thought this one was great! A good mix of comedy, mystery, and thriller. It was a great story, and I particularly enjoyed the complexity and mixture of characters.",1336089600,5,209,4.833333333333333
5111748,5,B007VYEDHO,"If you're tired of formulaic fare - both at the multiplex and in the horror movie scene - this film is a breath of fresh air.  Had the pleasure of seeing this at a festival last year and it's one of the best indie movies I've seen in a long while.  The clever storyline seems to be a psycho thriller about a misfit's revenge then shifts into a tale about said misfit trying to find love and happiness before giving way to a third act that throws all manner of curveballs at the viewer.  Great performance from Kevin Corrigan in a rare lead role plus fun supporting performances from Barry Bostwick and Karen Black, both of whom steal scenes with a veteran's skill.  It's also directed with an eye for color and deadpan dark wit by Jack Perez, who also helmed the underrated LA CUCARACHA.  This is a cult movie in the making - and fans of that sort of fare are advised to take a gamble on this deserving effort.",1336003200,36,910,4.298245614035087
5111769,5,B007VYEDHO,loved it,1443571200,,8,3.5
5111770,5,B007VYEDHO,Great Film.  Kevin Corrigan is great in this role.  Plot and twists written as though it was to entertain before the advent of television but brought to the present with brutality.  Great job on this film. I enjoyed it.  Karen Black is always awesome.  Would definitely sit and watch this again.,1443225600,,295,4.705882352941177
5111771,2,B007VYEDHO,"I took a chance on this film but sadly, this movie was awful yet, its bearable Some production elements were okay but it still remains a waste a time and not a very good movie.
Save your $5 for something else.",1431475200,,209,4.121951219512195
5111772,5,B007VYEDHO,Superior acting by actors usually relegated to the B-list.,1431216000,,58,5.555555555555555
5111773,5,B007VYEDHO,"I'm rating the quality of the product and service not the movie itself... Fast delivery and nice DVD.... That being said, the movie is TERRIBLE!",1424908800,,144,4.8
5111774,5,B007VYEDHO,A+++,1424217600,,4,4.0
5111775,4,B007VYEDHO,"Well acted, quirky little movie.  Barry Bosworth is an absolute hoot!",1414713600,,69,5.2727272727272725
5111776,5,B007VYEDHO,"My order was on time and in listed condition. This film was epic, I love it.",1410480000,,76,3.8125
5111777,4,B007VYEDHO,"Great movie. Well acted and the dark humor makes this a must own. I'm not gonna give away one bit of this delightfully funny movie. I'll just say its a classic and any horror buff will watch it over and over. If you like your horror with a plenty of laughs, then Some Guy Who Kills People is definitely for you.",1409356800,,311,4.114754098360656
5111778,1,B007VYEDHO,"All around, a really terrible movie. I own more than 3,000 flicks, & I won't be keeping this one.",1404172800,,97,4.157894736842105
5111789,5,B007VYEDHO,Too funny. I had a hard time betwn being scared and laughing. Thoughtful movie. Barry Boswick just gets me every time. He's so unbelievably good at playing affable heroes. Hilarious.,1394668800,,182,5.1
5111790,5,B007VYEDHO,"I must admit -- I purchased the movie based solely on the title.  Thinking it would it be of the slapstick horror parody, imagine my glad surprise when upon viewing I found the many layers of this well-thought-out plot.  A person who was recently released from hospital attempting to reclaim some vestiges of a normal life; then finding out that he has a child; also finding someone who actually likes him for what he is.  These are good and unexpected twists.

Other reviewers have covered in detail all the other twists and curves in this movie [and there's more of them than Lombard Street].

All in all, a very appealing movie.  Horror without a lot of horror, romance without a lot of romance, and a bit of humor thrown in for flavoring.  A movie for most of the family [younger children might get bored at the slow beginning pace]",1387497600,4,836,4.570469798657718
5111791,2,B007VYEDHO,Another movie you watch than wonder... why did they spend money on making this film? Was it money they found? Got from the Government loan?,1386288000,2,139,4.6
5111792,3,B007VYEDHO,"This movie wasn't too bad when I sat down to watch it. The beginning was kind of slow, but as the plot thickens it becomes to unwind as a suprising ending. I think the slowness of the beginning of the moive threw me off of finding out the ending.",1378857600,,246,4.040816326530612
5111793,5,B007VYEDHO,"I was really surprised at the quality of this movie. The gore and blood is not the centerpiece like you would find in slasher movies. This movie has a beautiful socially-redeeming plot. Real humans expressing honorable inter-personal emotions, made difficult by the requirements of the plot. The acting is superb; all actors did a great job with their roles.  Characters are believable and genuine. The most interesting character was played by Ariel Gade as Amy Wheeler, the central character's 11-year-old estranged daughter. Her bubbly and lovable personality add life to the scenes with her depressive father Kevin, played by Ken Boyd. In fact, there is so much going on in the interactions between the characters that the few scenes where there is blood seem insignificant. I am so glad that these gory scenes are very short. This movie should have been titled and marketed as a drama--crime thriller. The violent front cover of the DVD case does it a great disservice. If you can ignore the blood, you will be able to enjoy this beautiful movie, and you will experience a whole range of emotions for the characters. See it.",1378598400,3,1128,4.936842105263158
5111794,2,B007VYEDHO,movie isn't good you folks don't have taste-not that good.its amazing the taste that folks have out there-i don't know.,1375315200,2,119,5.0
5111795,5,B007VYEDHO,"A funny/sad/scary romantic comedy. Really! With appealing characters you'll care about, warts and all. Cleverly set up to look like a 50s B horror movie, it's actually a whole lot more.

Kevin Corrigan, as Ken Boyd, and Ariel Gabe, as the newfound daughter who brings him out of his shell, have a chemistry that's terrific and forms the heart of the show. Barry Bostwick as the sheriff, Karen Black as Ken's mother, and Lucy Davis as Ken's new romantic interest are great fun, but add complexity and warmth to their roles as well. The murders are cleverly handled.

In short, you'll get a lot of bang for your buck. A good choice when you have friends over for popcorn and a movie.",1374710400,,681,4.573770491803279
5111796,5,B007VYEDHO,Chick flick combined with killing is the best and only way to watch a chick flick. Crazy dad finds his daughter he never new he had and gets the satisfaction of seeing his former bullies meet a untimely end.,1372377600,,207,4.333333333333333
5111797,4,B007VYEDHO,"this is a good comedy killer movie, good actors, good dialogue, good director, good producer, bunch of bullying white people get killed, good end surprise surprise, good for the family, teen 15 up, grab your popcorn and enjoy..",1369612800,,227,5.0
5111798,4,B007VYEDHO,"Very reminiscent of the work of one of my personal favorite writers, Joe Lansdale, this movie combines dark humor, skilled acting, and not a little intelligence into a dynamite movie. I can't believe I basically picked this up at random, because it deserves to be noticed and enjoyed.",1365292800,,284,4.9375
5111829,5,B007VYEDHO,Different Name For A Movie.  I Liked It From Start To Finish. Freakin Hilarious. It Was a Great Movie. Good Buy.,1364169600,,112,4.333333333333333
5111830,4,B007VYEDHO,"An entertaining albeit sort of predictable film with some gore but very little horror.

Barry Bostwick and his merry band of cops are the funniest part of the film. There is a pretty annoying child character but they find her irritating in universe as well.

Overall if you're looking for a light comical film with a healthy spray of blood, this is a good bet.",1363046400,,360,4.523076923076923
5111831,4,B007VYEDHO,"This one really caught me off guard, the way the characters are presented is / was different for me; but this was still a good movie, just a bit different.",1362182400,,155,4.2
5111832,5,B007VYEDHO,This movie was phenomenal. The kill scenes are completely over the top. The acting is very good and Barry Bostwick is hilarious in this. This is a really fun movie!,1361145600,,164,4.5
5111833,5,B007VYEDHO,"Simply one funny movie.  Barry Bostwick and Karen Black own every scene they're in.  Forget ""CSI"" and ""Criminal Minds"",  this is how cops and serial killers operate in the real world.  And if you think you know what's going on, you're probably right but it's still a fun journey.",1360281600,,279,4.63265306122449
5111834,5,B007VYEDHO,"Very good. You wouldn't think it from the title, but heartwarming is the best thing about this.  The relationship between the father and daughter makes the whole thing.  Well maybe not entirely. Barry Bostwick's character was funny and intelligent. It's a keeper.  But don't trust me...check it out.",1357603200,,299,5.1875
5111835,5,B007VYEDHO,"Ken Boyd (Kevin Corrigan- `The Departed')has the sort of life only a deranged masochist would be jealous of. He lives with his far from doting mother after being released from a mental institution or `looney bin' as he calls it. His best mate has managed to get him a job at an ice cream parlour where the boss takes great pleasure out of making him feel small. He finds it hard to sleep as he is continually haunted by flash backs to the guys that help put him over the edge.

Then he is sent to a private function where one of his prior tormentors is actually celebrating his birthday - Ken has to dress up as ice cream cone, which only adds to the continuing torture.

Then the tormentor turns up dead and enter Sherriff Walt Fuller played by the brilliant Barry Bostwick, he has a career going back to the seventies and played `Brad' in `The Rocky Horror Picture Show', so I will always have a massive soft spot in my heart for him, and needless to say he steals every scene he is in -fan,bloody tastic. He has a trusty sidekick who is more into puns than boring old detective work. We also have a love interest played by Lucy Davis who I also love and she plays it just the right side of English quirky. But just when you think things can't get any more mysterious his eleven year old daughter turns up and sort of gets things moving at a rate of knots. Meanwhile the body count rises. None of the above is a plot spoiler but more a scene setter to entice you to watch this brilliant little film.

Written by Ryan A. Levin who is better known for `Scrubs', this is one of those films that slipped under the radar and really does deserve a lot more attention. It is warm, funny, brilliantly over acted when it needs to be and for splat and gore fans, we even have some of that too, whilst it may not tick all the boxes of cult it does get remarkably close - highly recommended.",1355184000,,1881,4.248603351955308
5111836,5,B007VYEDHO,"This film is thoughoughly entertaining.  It's pretty funny, has an original set of kills, a strong performance from Kevin Corrigan, and a very good twist at the end.  Kudos to the writer, director.... well, everyone involved.  I love independent cinema!",1353369600,,253,5.275
5111837,5,B007VYEDHO,"Do you like horror, comedy, and triple fudge chunk? I certainly do and ""Some Guy Who Kills People"" delivers that and so much more with it's witty writing and exhilarating cast. Jack Perez has done a fantastic job directing  this fantastic horror gem, with the audience wondering throughout, ""did he?"" or ""didn't he?"" Kevin Corrigan is a great lead and Barry Bostwick's one liners kill it. I have to also say to that being from Wisconsin, seeing our own Eric Price was a pleasant surprise. This was a stellar addition to my already booming movie collection.",1348790400,,556,4.791666666666667
5111838,4,B007VYEDHO,"I saw this film on Netflix, and I chose to watch it based on the name alone. Normally I read the description/actors/genre before watching movies I've never heard of, but the title of this one was just too good to ignore. Not knowing what I was in for, I was pleasantly surprised by the amount of good acting, good writing, and good filming in this movie. The humor is just right, and actors all played their rolls perfectly. It has just the right amount of cheesiness, while still maintaining a dark somewhat serious air too it. Very well done. Have, and will continue to recommend this film to friends. Definitely worth a watch.",1348531200,,629,4.575221238938053
5111839,5,B007VYEDHO,"Don't know what more I can tell you.  Horror comedy, but done right.  If you liked Shaun of the Dead, you'll love this.",1345075200,,119,4.130434782608695
