,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4985367,5,B006FYYWQS,"This adorable film uses romantic comedy formatting in a subtle and stylish way to tell a tale of (what some might feel) is an unusual May/December romance.  This structure, I believe, allows the viewer to consider in a non-preachy way the normalcy of love for every man and woman, whether they are hetero or homo sexual in preference.

However focusing on either point belies the true charm of the movie.  It has deep echoes of the ""Doris Day/Rock Hudson"" era, when light romantic comedy bought not only entertainment to the viewers, but wit, charm and elegance back into style.

What I adore about this film is that it sneaks up on you.  Before you know it you are laughing out loud, rooting for the characters, caught up in their lives and cheering at the end.

What more can you ask for in a film about love overcoming all?  Do yourself a favor and grab this movie and a bucket of popcorn.  You will have a heck of a fun night.",1328918400,5,930,4.429411764705883
4985368,5,B006FYYWQS,"This was really a sweet film. Fun and light and really made me laugh.
Wendie Malick is hysterical and I LOVE Megan Hilty from SMASH and had
no idea she was even in it.  The ending really tied it all together
and the maid was great, could have seen more of her. I also really
enjoyed the deleted scene with the flashback and wish had had been in
the movie. Glad I bought it and we will positively watch it again!",1328918400,20,411,4.074074074074074
4985369,2,B006FYYWQS,"After reading many accolades regarding the film ""What Happens Next"", I purchased this DVD hoping to view a ""May-December"" romance between two men similar to the ""Rock Hudson-Doris Day"" films of the 1960s with a ""gay twist"".  Instead of a ""feel good"" ""fluffy"" romance, I spent 110 minutes viewing a clich&eacute; ridden flick (i.e., two bossy and overbearing sisters that rule their weak brothers, a ""know it all"" very loud-mouth manicurist, an extremely Nelly friend, cute young guy that just can't find anyone that is acceptable in those that are in pursuit of him, etc).  All of the clich&eacute;s would have been tolerable had they been done with loads of humor but alas there is very little humor, to me, in this flick.

Of all the acting Wendy Malick, of numerous TV sitcoms, turns in the funniest performance; however, she too seems to grow weary of her overused signature line that she was on the ""verge of a nervous breakdown""--I grew weary of it too.

Yes, I do feel that I have wasted my money but as I've stated before, ""You win some and you lose some"".",1328918400,8,1064,4.67379679144385
4985370,4,B006FYYWQS,"What Happens Next is a great gay romantic comedy, just in time for Valentine's Day. It is warm, well acted, and funny. It also has the hottest kissing scene I've seen in a while. And Wendie Malick steals the show every time she's onscreen. The only negative thing I really have to say about What Happens Next is that it starts off kind of slow. Still, this would make a great Valentine's Day double feature with the other recent gay romantic comedy Hold Your Peace.",1328745600,12,465,4.482352941176471
4985371,5,B006FYYWQS,"At last a comedy that really is a comedy - no sad ending here. I watched this movie several times over time and enjoyed it just as much tonight at I did the first time. Some lighter, happy fare what just the change my life menu needed at this time.",1483315200,,248,3.98
4985372,5,B006FYYWQS,"I went into this movie knowing NOTHING about it besides the fact that Jon Lindstrom was in it--because really, that was good enough for me--and I was absolutely delighted by it. There's a lot more going on here than just the love story, and the supporting cast is just as solid as the above-the-title players. It's hilarious in places (Hello, Wendie Malick) and heartbreaking in others, but by the end of it I wanted to stand up and cheer. Thoroughly enjoyable movie. Also, kudos to the two leads for one of the most believable movie first kisses I've ever seen.",1482796800,,562,4.63
4985373,5,B006FYYWQS,Love it.,1469923200,,8,3.5
4985374,3,B006FYYWQS,"GREAT MOVIE, THE PICTURE QUALITY FROM AMAZON LOOKS LIKE THE WORST VHS TAPE I EVER SAW, EVEN ON MY HIGH END 4K TV",1468886400,,112,3.9130434782608696
4985375,5,B006FYYWQS,"First of all, the actors do a great job in their roles. Especially the canines! Who doesn't like watching a movie with puppy stars?!
Aside from that, this movie tackled a couple of things very well: Younger man dating an older man, sisterly smothering, estranged mother-son relationship, and, most importantly, being who you with no regard as to someone else's expectations of you. And all of this is done with a dash of wry humor.",1466380800,,431,4.76
4985376,5,B006FYYWQS,Great,1456704000,,5,5.0
