,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663406,3,B005E2YL4U,"What i do know is that the footage is better than the dragon boxes but until it is officially released we won't truley but from what i've seen, the blu ray footage looks better than any of the releases in color and quality. These use the original master unlike the false statement of the Dragon Boxes using them. The Dragon Boxes used the tape masters that didn't age but still had saturation. I'm not saying they suck but its regarded high b/c of it's packaging, opening and ending credits original text, previews, & no ommitted songs (Orange Bricks -__-). But if someone does know, will these have the Dragon Box footage? Why downgrade when the Dragon Boxes are out right? So, the logical thing is to release these forever-to-release-the-entire-show's blu-rays with all that footage...... right? Well, other than that, the image is the best from all the releases so far and the truest representation to the original thing (remember, most of us don't know if it has dragon box footage).",1315872000,3,987,4.811764705882353
4663407,5,B005E2YL4U,I am overly excited about this.  i  know they just came out with Kai and almost done with it but I still love the series.  I will definitely be buying both Kai and original cause there is some slight differences in them.  so just for principles I plan on getting both. :)  Plus if we are lucky and enough people buy it maybe it will convince them to make a new series..... that won't suck like GT did.  You never know guys.,1315699200,17,423,4.097560975609756
4663408,4,B005E2YL4U,"When Dragon Ball Z was originally announced to be digitally remastered I had mixed feelings considering at that time I've spent 8 grand on the Japanese Dragon Boxes which were a far superior product than season sets ever were of course they were also remastered terribly.  DBZ Level 1.1 seems to be a great remaster that actually is pretty good however what masters they used is unknown, are they remastering the best print out there?  Or are they remastering there already horrible masters that the season sets used?  I guess time will tell and 17 episodes for blu-ray is far from bad considering a traditional US season is 13 episodes, however it doesn't chance the fact that most Japanese season range from 30 to 40 episodes a season as One Piece is a huge example of this.

After seeing the demo shown I can tell you that whatever masters they used were better than the season sets but the video wasn't the best as it was probably a bad digital recorder but it did give an idea of what the colors would be like and it did feel Dragon Boxish.  The only thing I hope for s that it will be like when I originally watched dragon ball z in the early 90s, 1993-1996.  I am pretty sure they'll use the Japanese track that the dragon box's use as anything else is just awful.

Personally I rather have this than Kai and hope they redub considering Gohan's, Bulma's, and a few others VA are no longer with funimation and have been replaced with better actors and actors that that are close to their Japanese counterparts.  Colleen is so close to Nozawa it's not funny!",1314576000,3,1563,4.47887323943662
4663409,5,B005E2YL4U,"I had mixed thoughts about this set, until I saw the live youtube event for it. I knew this had to be mine. This review will be short and sweet. I picked it up expecting to see amazing quality, and I had just that. I was blown away. This is a mini Dragon Box. You get the original 4:3 aspect ratio, plus the choice of original japanese audio over english dub, original english audio, and original japanese audio with or without subtitles. Another amazing thing, are the menus. These feel very much like Toonami, a block that once aired DBZ on Cartoon Network. Where there are many pros, there are some cons. The one major flaw is the lack of episodes, which doesn't even really bother me because I enjoy buying DVDs in bigger sets. In this one however, there will be 18 blu ray's to collect. Keep that in mind. Other than that, I find this set an A+. This IS the greatest way to experience the original Z.",1313884800,6,905,4.329411764705882
4663410,1,B005E2YL4U,"The fact that there are 291 episodes means there will be $449.82 worth of Blu-Ray in this collection (18 discs).  I'd be a lot happier with each saga on it's own blu-ray mini box set, then to end up with 18 separate discs costing a fortune.

And this is after releasing a terrible Kai edition of DBZ saga nearly gutting it to nothingness.

Absolutely AWFUL!",1313193600,17,357,4.461538461538462
4663411,1,B005E2YL4U,"When I heard funimation was releasing the dragonbox, I decided to hold out on buying them because I figure they might one day release Dragon Ball Z on Blu Ray. Considering Funimation has released this series 4 times already. So finally I got my wish. But the problem is this set is only 17 episode long. Come on funimation this set should be at least 30 episodes long. This show has been release 4 times by you. I understand if this was one piece which isn't that popular, it needs a fanbase in america and its never been officially released in the states. But this is dragon ball z its been released 4 times in america and its got the biggest anime fanbase in america right next to naruto. I reccommend that you skip this and wait until funimation releases dragonball z blu ray box sets with more episodes considering the fact that this series is 291 episodes long.",1312502400,14,866,4.452830188679245
4663412,5,B005E2YL4U,"The scan is beautiful, and this is, in my mind, the definitive set for anyone looking to preserve DBZ for themselves in their personal library.",1367798400,,143,4.76
4663413,5,B005E2YL4U,"I have all the DB.DBZ,and DBGT that has ever come out in America. This just adds to my collection. I'm glad they are putting them out on Blu-ray. Looks great in high res.",1366329600,,170,4.181818181818182
4663414,5,B005E2YL4U,"I really enjoyed this, watched it a few times over and I have to say that some of the episodes just didn't get the love that others did when they retouched it, but it is all still quite a wonder to behold, I also really enjoy that it has the original Japanese audio and tons of options to mix and match the voice overs and sound tracks.. this is well worth it for anyone looking for the ultimate experience in Dragon Ball Z and yes, I know, they have postponed the rest of the series, this is a very labor intensive project and it is sad that they haven't just added some more muscle into getting this project done, its not like they are lacking money.",1352160000,,652,4.182539682539683
4663415,1,B005E2YL4U,"Yes. Funimation has indefinitely postponed the Dragon Ball Z Blu-Ray restorations (though not Kai). This is a sad day indeed. Apparently there is a technology or other issue. But Level 1.2 was the last, though there might be advance copies of 2.1 floating around.

But as of Jan 2012, this restoration project has been indefinitely postponed (likely cancelled)!

I just thought everyone would like to know before buying the available copies and then not having the rest of the set coming out anytime in the foreseeable future.

In the meantime, DBZ Kai is what I have been purchasing. It does chop out a lot of the filler content, but it holds true to the DBZ story that Akira Toriyama created and intended before Toei started stretching the series out longer. The restoration on the Kai Blu-Ray is pretty amazing for the most part. I understand it is a simpler restoration process, but watching on a 46"" TV from my PS3, the show looks great. And they kept the 4:3 ratio.

But for DBZ Level (insert # here)? You Fail on this one Funimation! I will delete this review when they announce they are producing the rest of these sets.",1332288000,16,1128,4.653266331658291
4663416,5,B005E2YL4U,"I LOVE THE WHOLE BLURAY SETUP! THE EPISODES ARE AWESOME! THE ONLY THING I DIDNT LIKE IS THAT IT WAS PRETTY GRAINY, BUT ITS WAS STILL REALLY CLEAR. I MEAN I GUESS IM USED TO WATCHING BLEACH AND NEW SHOWS THAT ARE SUPER CLEAR. IM A DBZ AND THIS IS A MUST HAVE IVE BEEN WAITING FOR!!!! BUY IT AND WATCH ALL THE EPISODES!!!",1330905600,,319,4.0
4663417,5,B005E2YL4U,"The main reason i held from buying for this long was because the price dropped a little..Funimation did better than i thought,the animation looks good for it's age,hopefully they can find a way to continue the level sets without compromising the picture quality.",1328832000,,262,5.116279069767442
4663418,1,B005E2YL4U,As much as i ;ove DBZ and want to have them on Blu-ray Dont buy these sets Funimation Suspends Dragon Ball Z Blu-ray Production.[...],1327708800,7,133,4.583333333333333
4663419,1,B005E2YL4U,"Just to inform those on the fence about this release, it is not true HD. If it was, it would be 1920x1080p resolution, which is 16:9. This is 4:3 however, so Funimation is scamming the public. If you own the original season sets, stick with those and play them on your 360/PS3/Blu-Ray player in order to upscale to HD. They look just as good and are 16:9. These new sets are rip-offs.",1327536000,2,384,4.347222222222222
4663420,5,B005E2YL4U,"The Quality of the video is so awesome!
It felt like old times but powered up lol. It was well worth buying.",1326758400,,108,3.9545454545454546
4663421,5,B005E2YL4U,"I loved Dragon Ball Z as a kid. I would watch it every day in Cartoon Network. I ordered Level 1.1 as a Christmas present to myself, and it has made me fall in love with Dragon Ball Z all over again. The content of the show is all there, and it's great. Dragon Ball Z has never looked better. I'll definitely be buying future releases, and I would suggest you give this set a try.",1326499200,2,380,4.0131578947368425
4663422,5,B005E2YL4U,This how dragon ball z needs to be seen with the grains and High definition at the same time. The picture quality is wonderful and watching a Kamehameha in Blu ray quality is amazing!,1325462400,,183,4.411764705882353
4663423,5,B005E2YL4U,"Dragon Ball Z fans are lucky in the fact that the series has been put on a variety of home video options. Many animes only get periodic releases and are thus hard to find (like Death Note). Many don't even have Blu-Ray editions. Well, Funimation is now putting out the DBZ series on Blu-Ray. The HD quality is stunning and fans will be pleased to note original aspect ratio and color scheme. If you have not invested in the Dragon Boxes then these are the clear route to go to own DBZ. The Dragon Boxes (as of this writing) are becoming harder to find and more expensive. The quality of the Dragon Box picture is very good, however, it is no match for what you will find on these sets. The major drawback is that these sets do not have a hardcover book or neat slipcase akin to the Dragon Boxes. Nope, these are just two disc Blu-Ray sets. Each set holds 17 episodes and if Funimation keeps to that pattern then there should be 17 releases (some sets will probably have a couple more or less episodes). The next editions (2.1 and 2.2) are slated for a March release. Yes, Funimation is milking it but the fans are getting a superior product compared to prior releases.",1325376000,,1168,4.387096774193548
