,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3541431,1,B001DWNUC4,This show was cringe-inducingly bad.  The lack of chemistry between the co-hosts is overcompensated for with either awful writing or awful adlibbing.  They make glaring mistakes from an engineering and scientific stand-point and it just doesn't work. They're trying too hard to be MythBusters or something. I'm definitely happy this show got canned. It was insulting of Discovery to think that people would enjoy this tripe.,1326412800,2,424,5.409090909090909
3541432,1,B001DWNUC4,"The cast wants to be a mythbuster but they continuously make silly and stupid mistakes. The create a small house to see what happens when a tornado/hurricane hits. (They fail to secure the building to the ground and the house gets blown away. They are testing the strength of a 2x4 versus a 2x4 wrapped with carbon fiber... their testing is conducted by the four of them standing on the board... the regular 2x4 snaps with the three guys and the girl standing on the guys feet. The carbon fiber covered 2x4 doesn't snap but the 4 of them are lined up and the weight is distributed differently.

How do you make a house wild fire proof? You wrap it in a fire retardent material like the stuff worn by nascar drivers... the stuff works... except when you leave the frayed edges exposed to heat... they light up... duh... stupid bad science spelled the doom for this show.",1317513600,3,869,4.5
3541433,5,B001DWNUC4,"My 12 year old, science-minded son and I love this show.  It's a great introduction to applying science, math and technology to real-world problems in innovative ways.  It teaches creative problem solving and the reality that not all innovative ideas work.  We wish there were more.",1224547200,5,282,5.086956521739131
3541434,1,B001DWNUC4,"Let me be frank here... there's only one reason to watch this show... If you want to see vague pseudo-scientific solutions to non-existent problems fail in spectacular ways.

That's it. The producers of this show took real world problems then saddled their cast with ""solving"" them by applying unworkable solutions.

It was almost like I could feel IQ points being forcibly sucked from my body every minute as I watched this show.

The second season got better because they allowed the cast to come up with their own solutions instead of pre-assigning one. But still...

Terrible show.",1223856000,3,585,5.0
8295185,5,B001DWNUC4,not quite myth busters but a good show still. good concept hoped to see more of this type of show.,1503273600,,98,3.95
8295186,4,B001DWNUC4,"2008: Entertaining. And as long as you're not looking for some deep research-based, educational (how things work) sorta show, you'll enjoy this series for it's ability to simply make you think about how to creatively solve problems in unconventional ways. Enjoy MFJLabs 4x",1448582400,,272,5.348837209302325
8295187,5,B001DWNUC4,"I don't know why people are putting hate in the comments. So what, it's like Mythbusters? That matters? So what, they think aerated concrete can stop cars? It can! It just has to be low density! So what, advertising Rhino truck liner? They weren't! They were showing its strength! So what, they never do paperwork? Have you ever thought that maybe they do it off screen? All this hate against the show is the reason it was canceled. The reason there will never be another season. The reason I will never be able to watch the new episodes that have just been published. Shame on all of you! Shame on everyone who is hating on this! I won't be surprised if you gave all the team members, in the first and second seasons, to die of sadness! You should be ashamed, all you haters! I think this show is one of the best I've seen. You haters wanna hate on a show that would've been succesful until it's canceled? Go hate on My Little Pony! At least that show deserves some haters! Sheez.",1436140800,,981,4.366120218579235
8295188,4,B001DWNUC4,"Good crash scenes. Not sure why they are testing this when runaway truck ramps use less expensive layers of gravel and sand, but ok.",1429142400,,132,4.541666666666667
8295189,5,B001DWNUC4,Fantastic show. Great that it's included with Amazon Prime.,1407715200,,59,5.666666666666667
8295190,1,B001DWNUC4,"No two shows are the same. I get that. But when a television show is advertised like another show, I expect the shows to be similar. Granted, I only saw this episode, but I couldn't watch more. This is the pilot, the one that is supposed to draw me in. And it failed. The chick is on there to be a chick, I can see no other purpose for her. The experiments seem half done at best. The team gets so excited over so little in the beginning, it's hard for me to get excited with them later. This is not my type of show.",1394150400,,516,3.9238095238095236
