,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928640,5,B000V3JGII,"Coen Brothers Best Movies All In One Set.

What More Could You Ask For.",1199232000,2,71,4.071428571428571
2928641,5,B000V3JGII,"I'm not sure if a better 5 film collection exists right now. While this collection is missing one big thing, ""The Big Lebowski"", it is nevertheless the essential Coen brothers set to own. Whether you have been a fan since ""Blood Simple"" or you have just been introduced to the Coen's magic with their amazing new film ""No Country for Old Men"", then this set will appeal to you. Containing 5 films, ""Blood Simple"", ""Raising Arizona"", ""Miller's Crossing"", ""Barton Fink"", and ""Fargo"" this set covers all the bases of the Coen brothers brand of film making. From the ridiculously hilarious (Raising Arizona), to the dark and dramatic (Miller's Crossing and Blood Simple), and finally to a hybrid of the two (Fargo and Barton Fink), these films show the Coen brothers at their best.

One thing you will notice throughout these films is that the brothers use the same stable of actors in several of their movies. I have heard some people complain about this, but I think it is fantastic. The reason they do this is because they know how to get the exact performance that they want from each of these great actors (John Goodman being a prime example). And the characters throughout their films are so quirky and distinct, that you will never have to worry about seeing the same performance twice.

If you don't own any Coen films then nothing should be stopping you from picking up this set, but even for fans who may own a film or two, or three, it is a great way to have 5 of the brothers best films in one place. Pick up ""The Big Lebowski"" and, if you like, ""O Brother Where Art  Thou"", and ""The Man Who Wasn't There"" and you will have every Coen film worth owning.

And whether you enjoy any or all of these films, go see ""No Country for Old Men"", it is an extremely good film, one of the best of this decade. The Coen's are back, and I'm sure they have exciting things planned for the future.",1197849600,23,1890,4.469565217391304
2928645,5,B000V3JGII,This includes a few less recognizable titles and they are wonderful! The old stand-bys are awesome too. Look forward to nights of enjoyment!,1357776000,,140,5.130434782608695
2928646,5,B000V3JGII,The Coen Brothers movies are to be watched over and over again. Each time you view one of their movies you find something you missed before,1355356800,,139,4.384615384615385
2928647,2,B000V3JGII,"I appear to be the only person on Earth who does not get why the Coen brothers are so liked by everybody out there.  I can see how good their films are made, bu I can honestly say that almost all their movies are unenjoyable garbage with a few exceptions.  Two of the movies in this collection are their best.  The first, Blood Simple is a great film noir in the truest tradition.  It is suspenseful and sleazy.  You feel like you need a shower after watching such unpleasant characters, but the film is all the better because of it.  The only other great film of theirs until 2010s True Grit was Raising Arizona, a truly quirky story, and very funny.  As for he rest, they are great achievements in film construction, but all singularily unpleasant in their own way.  I know I am in the minority opinion on this and this will cause great acrimony among their fans, but I can't help it.  None of heir films other than the ones I just listed really deserve more than 2 stars, but they are virtual textbooks on the nuances of filmmaking.  Approach with caution.",1326153600,,1059,4.412371134020619
2928648,4,B000V3JGII,"The Movie Collection contains 5 films that the Coen Brothers are known for:  Blood Simple, Barton Fink, Miller's Crossing, Raising Arizona and Fargo.

Blood Simple is the first film that gained recognition for the Coen Brothers.  It is the story of a double-cross and murder in a small town starring John Getz, Frances McDormand and Dan Hedaya.

Barton Fink, starring John Turturro and Joyn Goodman, is a thriller set in 1940's Hollywood.

Miller's Crossing, starring Gabriel Byrne, John Turturro, Albert Finney and Marcia Gay Harden is the story of romantic triangles and honor among thieves in the 1930's.

Raising Arizona, starring Nicolas Cage and Holly Hunter, is the story of a childless couple who are involved in a kidnapping scheme.

Fargo, a thriller, stars Frances McDormand in her Oscar winning performance with a wonderful supporting cast of Steve Buscemi and William H. Macy.

A great collection for any fan of the Coen Brothers films.  The only other Coen Brothers film that I could possible add to this great collection is their film, Oh, Brother, Where Art Thou? which is my favorite Coen Brothers film, starring George Clooney, John Turturro, Tim Blake Nelson and John Goodman.",1304985600,,1195,5.087179487179487
2928649,5,B000V3JGII,"Bought as a gift for an old friend. He was thrilled to receive the collection and has enjoyed the films. Told me every time he watches one, he thinks of his old pal.",1265760000,,165,4.03030303030303
2928650,5,B000V3JGII,"We really enjoyed these. I had just recently got turned onto the Coen Brothers, and once I found that I liked many of their recent movies, I found this box set! Their older flicks are wonderful too!",1245801600,,198,4.378378378378378
2928651,5,B000V3JGII,"This collection contains terrific films.  The culminating wonder is Fargo but Raising Arizona, Barton Fink and Blood Simple are terrific too.  Miller's Crossing is not one of my favorites but others love it much more than I do.  All show an increasingly strong work of great filmmakers and skilled directors, producers and writers.  The actors do wonderful jobs too.  Everything is superlative.",1237593600,2,394,5.290322580645161
2928652,4,B000V3JGII,"I bought this set because BLOOD SIMPLE was impossible to find at the time.  The quality is alright, nothing special.

They are all good films, and the set is worth it for that reason alone.",1233014400,2,189,4.371428571428571
2928653,5,B000V3JGII,"The Coen Brothers are full of creativity and originality.  I have always been a fan of ""Raising Arizona"" and ""Fargo"", but I only recently watched the other 3 in this collection.

I was mesmerized by the suspenseful ""Blood Simple"", and John Goodman gives an amazing performance in the thriller, ""Barton Fink"", which is now one of my favorites.  All of their movies are well-written and unique, so I will always be excited to see any new one they come out with.

This is a collection for a true fan of the suspense/noir/black comedy genres!",1230249600,3,538,4.691489361702128
