,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5821772,1,B00DJYJOJC,"I have watched a lot of movies over the years and this movie is one of the most disappointing movies I have ever viewed. When you are watching a B grade movie and know it, your expectations adjust and there is at least one or two areas of enjoyment whether it's just downright silly or over the top, that makes you smirk or grin at it's stupidity or weirdness. This movie had well named actors such as William Baldwin, Estella Warren and Sarah Butler in lead roles, so one expected it to be decent. The only character that the audience probably builds any sympathy for was a pathetic weak joke without a clue, who is totally suckered throughout the movie, the winner in the movie is the coldest, most unlikeable character you could find. He was not even a good bad guy that you kind of like to hate. And the Sarah Butler's character although a ""hottie"" was still uninspiring. The whole plot was no surprise (been done better so many times before that it was so predictable) and no twist at the end. Watching this movie was like watching someone throw a ball on the ground and just watching roll till it stopped. I am not exaggerating. There are no memorable moments to even think back on (with the exception of when Sarah Butler takes her clothes off). A total waste. And, I have watched some really terrible movies and never felt so cheated and empty at the end like I felt with this movie. Not even worth free rental. Don't waste your time.",1378166400,2,1442,4.445283018867925
5821773,3,B00DJYJOJC,"""I'm just glad that your here and you're willing to help me."" After living through a nightmare, Hollywood star Emily Moore (Warren) and her husband Robert (Baldwin) decide to take a trip to clear her mind and recharge. On their first night a woman in hysterics shows up talking about a terrible accident and the two decide to help her. Little by little she begins to wonder what the girl really wants from them. My expectations for this were not that high mainly because of the cast. I will admit that the movie isn't bad but it is basically a made-for-TV movie with nudity. This is a perfect example of why I try not to watch trailers for movies before I watch the movie. If I went off the trailer I would expect an exciting tense thriller. While this was tense in some parts it was a little slow. The ""twist"" is something that you can see coming but it was still a good idea for the movie. A lot of times the ending can make or break a movie. This is the rare time where the ending left me wondering if it was a neat idea or not. I'm still not sure if I liked the end but I will say the movie was better then I expected. Overall, a little generic but still worth checking out. I have seen much worse. I give it a B-.",1378080000,5,1218,4.121848739495798
5821784,4,B00DJYJOJC,Interesting,1423785600,,11,11.0
5821785,2,B00DJYJOJC,Jumped around alot. Didn't have much flow and it could have been alot better but the movie never flowed,1416700800,,103,4.473684210526316
5821786,3,B00DJYJOJC,"couldve had more attractive actors all 3, ending was terrible! shouldve had wife turn tables on the husband.not let him get away with it.not too bad other wise.",1400112000,,160,4.75
5821787,1,B00DJYJOJC,I'd have to put this movie up there with dreamcatcher for worst movie of all time.  Characters came and went in the plot without any explanation.  Has to be one of the worst movies I've ever seen.,1388016000,,196,4.27027027027027
5821788,5,B00DJYJOJC,This was a very good movie. My wife and I enjoyed watching it and stayed interested throughout the entire movie.,1387152000,,112,4.65
5821789,1,B00DJYJOJC,"I want to begin this review with a caveat.  I have followed the career of Canadian athlete, model, and actress Estella Warren with both interest and growing concern.  I know that Warren is considered to not be a good actress and that she was given a Razzie for Worst Supporting Actress for her first major film appearance in Tim Burtons terrible reimagining of Planet of the Apes. I always found this unfair, because the impression I have drawn from watching her career is that Warren has made a consistent effort to portray women who were intelligent and independent rather than simply being a beautiful object and I think this is an interesting goal.  To achieve this, Warren has developed a reputation for refusing nude scenes and any attempt to exploit her solely for her looks, in her first appearance in a film (Perfume) she argues with and then walks out on a fashion photographer who wants her to be the center of a group nude scene with a heroin theme.  This situation continued through to Kangaroo Jack where she apparently refused to do a scene where she hung from a cliff in her underwear.  This refusal caused a rant by Anthony Anderson, who derided her professionalism, apparently because he was the one who ended up dangling from that cliff.
 This attitude seems to have cost Warren professionally because she has become the actress most likely to be brutalized, both physically and emotionally, on film during the 21st Century.  This includes her being branded in Planet of the Apes, raped under anesthesia in I Accuse, kicked in her hugely pregnant belly in The Cooler, terrorized in Evil Remains, Lies and Crimes, and Dangerous Intuition, publicly humiliated in Driven and Her Minor Thing and subjected to whatever the hell was going on in Blue Seduction.
 This takes us to The Stranger Within, in which Warren plays Emily, a Broadway actress, who is subjected to sort of the greatest hits of female degradation from the films listed above.  I chose to watch this film primarily because Warren was billed as the star, but after a promising beginning I found myself watching some of the most brutal scenes to which an actress has ever been subjected, right up there with Monica Belluci in Irreversible and Adrienne Corri in A Clockwork Orange.  The last time I found myself as disturbed by such action was, in fact, the first time I saw Clockwork Orange. The difference is that, in these two more serious films that, however disturbing these were to watch, the rape and brutalization was integral to the plot.  In Stranger Within the torture and rape seem to be simply gratuitous brutalization as an audience teaser, and I cannot for the life of me understand why Warren agreed to perform these scenes. Quite honestly, it would been more dignified to have hung nude from a cliff in Kangaroo Jack, and certainly to have performed KJs bathing scene wearing something less than a tank top.
 For anyone who is disturbed by the possible spoiler alert, I am describing events that take place in Stranger Withins first 20 minutes, not some crucial plot development.  After Warrens character, Emily, is rescued by a full swat team, complete with laser beam sights penetrating the darkness of her dungeon, another scene that's seems gratuitous. Does anyone believe that the police would assemble a swat team to check out a phone tip?  Anyway, we then zip off to a Mediterranean island, where Emily and her psychiatrist husband Robert, played by of all people, Billy Baldwin, who resembles a psychiatrist in the same way David Swimmer acted like a Paleontologist in Friends, i.e. it is a respectable sounding profession which allows the character to pursue women. Baldwin oozes about the film, always proclaiming the need to leave and see a patient.  To my mind, anyone who would have Billy Baldwin as their analyst deserves anything that happens to them.  In consequence, Robert is always off, treating some alleged patient when terrible things happen to Emily, and we are subject to the usual faces at dark windows, ghosts in rotting corpse makeup, ad nauseum.  About halfway through this film, the viewer should begin to suspect that nothing pleasant will happen in this film, and that it is not a spine tingling thriller, but yet another excuse to brutalize and terrify a beautiful woman.
 Someone should tell Estella Warren that appearing, even as the star above the title, in films such as Stranger Within and Blue Seduction is not good for her, or for women in general. The soft ethereal beauty she showed in her earlier films has turned into sort of a worn, haggard beauty that, although still attractive, suggests a person on their way down.  Heath Ledger probably died as a result of his harrowing portrayal of the Joker, and portraying the character of Emily seems to be a similarly destructive role.  Of course, in Warrens next film she portrays a Manson girl, so as a supporter of her work, I remain uneasy about her future.",1384646400,,4944,4.835308056872038
5821790,3,B00DJYJOJC,"Stranger within is a pretty good movie.  I liked it overall, but and I especially liked the psychiatrist.  There is an interesting twist at the end.",1379289600,2,148,4.653846153846154
5821791,1,B00DJYJOJC,"This movie is the worst ever made bad acting bad script bad
Bad everything.....AVOID at all cost bad bad bad...",1379030400,,111,4.6
5821792,2,B00DJYJOJC,"Emily (Estella Warren) is an actress who is married to Robert (William Baldwin), a psychologist. Emily has issues, especially having to deal with the fact her friend Sophie (Katia Winter) killed herself. Emily is later kidnapped and tortured by an unknown assailant. Her husband takes her away to an island as a get away, only to have Sarah (Sarah Butler) show up, a woman who just lost her boyfriend at a nearby cliff accident.

This is a film where you suspect the twist is coming. The actors were less than convincing in their roles in an improbable plot that felt phoney. The film is fairly boring, even during the 'exciting"" parts.

Parental Guide: F-bomb, sex, rape, nudity (Sarah Butler)",1378598400,,694,4.823529411764706
5821793,2,B00DJYJOJC,"Stilted acting, an unconvincing storyline, a script that could have been written by a fourth-grader, hackneyed horror film tropes (zombie imagery, etc), and phony picture-perfect makeup/costume design are all topped-off with a distractingly pervasive soap operatic soundtrack. The cover blurb says that this film is ""A dark and twisted psychological thriller!"" Yet, the ""psychology"" of it all is pretty rudimentary.

On the other hand, the cinematography is well-done despite the very low budget. No matter how limited the scope, there is some nice Balearic Islands scenery, and Sarah Butler, as tormented house-guest ""Sarah,"" strips briefly in order to spice things up. Finally, there is some attempt at a twist, even if it's not a terribly original one, at the end.

THE STRANGER WITHIN is reminiscent of some of the corniest suspense films of the 60s, 70s, and 80s. Indeed, it echos the title of a 1974 TV movie which apparently has a similar conflict and must have inspired this one.",1378512000,,987,5.1625
