,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232185,3,B00000JGLA,"This is not a movie for you if you are looking for Masterpiece theatre. If, however, you enjoy the Mystery Theatre 3000 kind of film, strap yourself in for this one. It is so ludicrous and utterly preposterous that it is entertaining in its own badness. Where else can you see Pat Morita portray an illustrious herpetologist who hunts 30 foot poisonous snakes with nothing more than a stick? Let me just say this...wait for the drop-kick. You'll be rolling on the floor",979862400,4,469,4.662650602409639
1232186,3,B00000JGLA,"I don't understand it.  This movie could be ""Sssssss 2"", a sequel to Richard Zanuck and David Brown's earlier film ""Sssssss"" starring  a very young Dirk Benedict.  That duos next movie project, by the way, was ""Jaws"".  ...
King Cobra was better acted and had better special effects than ""Sssssss"" and the writer was obviously influenced somewhat by that earlier film.  In this movie, a genetically altered Cobra/Rattlesnake hybrid escapes from a lab because of the head-researchers' ""poor people skills"" and goes on a killing spree two years later.  It's up to Arnold from ""Happy Days"" to  save the day by attempting to kick some serious snake butt, without using any karate moves at all.  The scene where the overzealous hunters got their ... kicked by the snake was a hoot.  And you can't miss Eric Estradas' cameo role as a... beer distributor.  He was very good... maybe a little TOO good.  The use of sudden bass drum effects were very well timed and had me literally jumping out of my seat, on more than one occasion!  If you're in the mood for a different kind of cheesy monster movie with bits of good old fashioned humor, give this one a try.",972345600,,1151,4.643564356435643
1232187,2,B00000JGLA,"King Cobra tries to be a monster/ horror movie but it just doesn't work.  The special effects and the story are weak and the snake looks ridiculous.  Combine this with below par acting and you have one bad movie.  If you must see this, rent it, but I must advise you to save your money, this one is not worth buying.",969408000,6,316,4.147540983606557
1232188,1,B00000JGLA,Stupid movie...very cheap price movie...very bad characters... very bad scripts....This movie will entertain only for kids around 1-10 years. That  all I can say...,969321600,,164,5.833333333333333
1232189,1,B00000JGLA,"King Cobra is a superb example of the cheap and nameless talent that is currently riddling Hollywood. Nay, it is a prime example of the notoriously distinguished group of morons that actually feed money into the creaking gears in the minds(if you'd go as far as calling them that) of random flunkies from film school that think that just because you can point a camera and shoot that you are an artist. Occasionally, I will sit back,relax, and view a good ol' fashioned straight to video film. Most of those times I am not sorely disappointed....boy was King Cobra an exception. This thing was so dull and stupid that I didn't even feel like making fun of it. When i saw this i was amidst friends, and as is common with friends and a turd of a movie we wanted to make fun of it whilst getting totally blottoed. Unfortunately, this thing is so horrendous that we didn't even have the usually overbearing desire to mock it. We also discovered that a pretty heavy buzz can be gone in a matter of seconds when you have an equal amount of terrible film jabbing into your eyes, as this ""film"" does. That's right, this movie isn't even good for people who love bad movies.  I don't know who compared this to Anaconda, but to say that is giving the filmakers behind this atrocity of film way too much credit....WAY TOO MUCH! And everyone knows Anaconda wasn't exactly great. The fake looking Cobra (who sleeps on the ground, climbs trees, blinks, raises its eyebrows in recognition, and never flexes its neck, which remains in an L-shaped position at all times), the uber-lackluster acting, the horrible script and story, the worthless cinematography, and the stupid editing make this film a waste of time even for the most educated ""bad film connoisseurs"".  Don't waste your time and money on this, don't listen to those reviewers that said it was greatbecause they are obviously part of the filmaking team or are hellbent on self torture.",966902400,,1932,4.679411764705883
1232190,5,B00000JGLA,"This video seems great from what I have heard. I likeed anaconda, and I thought it was scary, so this one must be even more scary. I'm a fan of horror videos, so please amazon, lower the price soon, so I can enjoy this  video.",947894400,3,226,4.022222222222222
1232191,5,B00000JGLA,I think this Movie was cool. Because Un like Anaconda this movie takes place in your own Backyard not in the Jungles of South America.,938131200,2,134,4.4
1232192,5,B00000JGLA,"I went into ""King Cobra"" wanting to hate it. And I do mean hate; the sort of all consuming, all caps HATE I reserve for my list of worst films. Why should I bear such animosity for a film I haven't even watched yet? Moreover, why bother watching a movie that I will probably loathe? The answer to the former is this: ""King Cobra"" is yet another tired entry in the tired ""animals run amok"" genre revived by Spielberg's 1975 magnum opus ""Jaws"" and later rescuitated by the same director's CGI masterpiece ""Jurassic Park."" If you've seen one ""Jaws"" knockoff you've probably seen them all, and ""King Cobra"" makes it very apparent almost from the beginning that its paying ""homage"" to Spielberg's monster movies. The answer to the second question is more elusive, mired somewhere deep in my brain. I don't know why I like watching bad cinema. I can say that it's great fun to watch a movie fail, as much fun as watching a good one succeed. Too, I get an enormous charge out of reviewing horrible movies. It's amusing to bash a piece of celluloid trash that deserves whatever nasty things I can say about it.

All of which brings us to ""King Cobra,"" a film directed by Scott and David Hillenbrand, special effects provided by the Chiodo Brothers (who brought us ""Killer Klowns from Outer Space""), and starring has beens Hoyt Axton, Courtney Gains, and Noriyuki ""Pat"" Morita. Yep, Pat Morita tops the bill in this ""so bad it's good"" car wreck. Before all you Mr. Miyagi fans get your knickers in a bunch, however, let me inform you that ""King Cobra"" is not a cinematic tour de force. Rather, it's an atrocious rip-off so loaded down with plot holes that it makes Uwe Boll's work look like ""Citizen Kane."" When Dr. Irwin Burns's (Joseph Ruskin) laboratory goes up in flames thanks to a reckless assistant (Courtney Gains), a king cobra/diamondback rattlesnake hybrid some thirty feet long named Seth is born. Flash forward two years (?) to a little California town holding a beer festival. Local cop Jo Biddle (Casey Fallo), her disenchanted boyfriend Dr. Brad Kagan (Scott Hillenbrand), Sheriff Ben Lowry (Eric Lawson), and hotshot herpetologist Nick Hashimoto (Morita) must band together to stop the hungry Seth from wreaking havoc in the woods outside of town. Sounds great, doesn't it?

It's not, not by a long shot, but ""King Cobra"" is one of the funniest films I've seen in ages. That it's not marketed as a comedy makes little difference; the stuff we see here is gut busting, throw back your head and howl hilarious. Let's get the laughs rolling by looking at the relationship between Biddle and Brad Kagan. The doctor plans on leaving town for the big city in search of excitement, but Biddle likes her life and refuses to join him. In a scene obviously meant to be serious but as far from it as possible, Kagan and Biddle debate his reasons for leaving. At one point in the pointless narrative, actor Hillenbrand stares at Biddle with such a stupid look on his face that I couldn't help but giggle. O.K., hardly the belly laugh I promised, but the film is just getting started. As an aside, I find it ironic that the only intentional laugh getter in the movie, a group of local yokel hunters who eventually fall prey to the snake, isn't funny in any way, shape, or form. The rest of the cast provides more laughs than a Rodney Dangerfield concert, but these guys induce barely a snicker. Anyway, the serious yucks fade in when we see Erik Estrada waltzing down the street camping it up as a flamboyant gay man. As embarrassing as the scene is to watch, I'm adding a star to the overall review for the sheer audacity it took to put such an idiotic sequence in the movie.

I could write a doctoral dissertation on Pat Morita's role in this movie--or an obituary for his acting career. He shows up to help when contacted by Dr. Burns, roaring into town in a mobile home with a bunch of gimcracks to catch the snake. He tells us to ""respect"" the snake, and later on launches into one of the biggest piles of bunkum ever heard in a b-movie, namely that he injects himself with venom every couple of months to keep his immunity levels up. His blood, we learn, is worth ""a couple of million dollars"" as anti-venom. Uh huh. I ultimately bought the explanation because the august Morita delivered the lines like he believed them. Well, that and I was too busy trying to retrieve the lung I coughed up while laughing to really question what he said. But what really takes the cake is Morita's standoff with Seth. Folks, if I live to be a hundred years old I will never witness anything as funny as this sequence. Not only does Morita stare down the cheesy looking snake, he soon suffers bite after bite. His character absorbs enough venom to kill the population of China and he's still on his feet. Morita's death scene--complete with facial expressions that looked like the actor bit into a lemon, a camera spinning around the actor in an effort to simulate his death throes, and sad music--reduced me to a series of honking sounds I didn't think human vocal cords could produce.

Wooden acting, cliches piled atop cliches, and ridiculous dialogue mark every aspect of ""King Cobra,"" but the whole is so funny you won't mind. O.K., you probably will mind if you take it seriously for a second. Those looking for a so bad it's good flick, though, will find much to adore here. Trimark releases ""King Cobra"" to DVD with an awesome widescreen transfer, a commentary, a making of feature, and a bunch of trailers. If you like laughing until it hurts, definitely check this one out.",1111276800,4,5569,4.6165489404641775
1232193,3,B00000JGLA,"This is just an average snake movie starring Pat Morita from the Karate Kid movies & Scott Brandon.  Scott is a local doctor at a small town in California, Kasey Fallo is his girlfriend & a local cop.  Pat Morita comes in around halfway through the flick as a snake expert.

It opens when 2 disgruntled scientists pissed at the pace of the research decide to lock the head in his office & speed up the pace of the work, in the process they get carried away & cause a huge explosion & fire where Seth, the snake escapes & kills the head guy's daughter from a bite, but the head guy lives to escape.  The other 2 were killed by the explosion & fire.

Later on, the snake makes its presence known in town by going a spree of killing people, by the 2nd attack Scott, Kasey, & the mayor get worried about what they're dealing with, esp. when a deputy finds a huge snakeskin intact.  They realize its a 30-footer & decide to get antivenom & summon the help of the expert.  The 2nd half is mainly just battle planning, dialog about the severity of the situation, & the showdown between Pat & Seth.  A cheesy scene is when some local hunters decide to pursue Seth with Rambo-esque tactics & state of the art weaponry, but they're killed off one by one.

The camerawork is good, it is very well done & keeps you on the edge of your set.  The acting is good, but uneven at times, esp. a cameo by Erik Estrada as a gay brewmaster which was really pointless, I felt.  The story & plot are good, but the pacing is very uneven, a lot of moments of on-the-edge-of-your-seat suspense & some scary scenes, but also a lot of meaningless dialog & romancing by Scott & Kasey.

Not a bad snake at all, it's better than it's given credit for, but far from the greatest around.",1095984000,2,1754,4.265861027190332
1232194,2,B00000JGLA,"I reccommend Komodo instead. I prefer shark movies, but I liked Komodo better than all the croc,gator,snake movies i've seen.",1089072000,,125,5.3
