,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2541465,3,B000EW8L50,"I was very pleased with the shipment, How quick my DVDS always arrive, But I was disappointed this time with the Movies being so out off order.
The first Two Movies were fine Until we came to the end to of the second Movie, The Adventure Continues, and Linda Evans was about to be hung, then the movie went,To Be continued, so My husband put in the third Movie, The Legend Continues, only to find that this was a whole new Story,and at the end of this movie it also had to be continued, Then we got shorts of what was to be on the next movie, But I have no Idea what Movies, I need to get to finish these two Movies off.

So can someone please advise me on the next Movies or series that I need to Purchase I would be most grateful if anyone can please Help.
I would have given this Movie a 5 star if it had not been for this problem, as my husband and I were enjoying them immensely

Megan Cleary.",1272153600,11,898,4.011173184357542
2541466,5,B000EW8L50,I ordered the Gambler with Kenny Rogers. and I was very pleased to have received the item quickly and efficiently. The seller4 was excellant and very professional. I would recomend to anyone to buy from him...Thanks!,1260144000,2,216,5.027777777777778
2541467,5,B000EW8L50,Start GAMBLING  by getting this box set of the classic movie's behind the classic song. Then get the double dvd set that completes the five disc series. Also available here on AMAZON. It will be the best gamble you ever made.,1258070400,8,225,4.487804878048781
2541468,5,B000EW8L50,This is the way to start!! You loved the song! Now Watch & Ride WITH Gambler!!! The song is VISUALIZED pefectly with the FIRST movie. Then you follow him in his life in two more movies in this THREE movie set!! BUT wait theres more!! THere was FIVE gambler movies that complete his journey!! & the last two are available here on amazon! So no need to worry you can have the complete story!  I got em all plus got some as gifts for the family. Another COOL thing is. That most of the Stories Where FOUR hour movies. So you get ALOT of action & FUN!!,1258070400,,548,4.121495327102804
2541469,5,B000EW8L50,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legend-Of-The-Gambler-starring-Kenny-Rogers-featuring-3-Full-Length-Movies/dp/B000TLTCLS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legend Of The Gambler starring Kenny Rogers, featuring 3 Full-Length Movies!</a>&nbsp;Great Series of DVDs from Kenny Rogers.",1234915200,,311,14.6
2541470,5,B000EW8L50,"very pleased with the product and the time it took for arrival, would buy from again.",1229731200,,85,4.375
2541471,5,B000EW8L50,So much fun to watch these!  Makes me feel like a kid watching TV with Dad again!,1223251200,,81,3.764705882352941
2541472,5,B000EW8L50,"I and my wife have enjoyed the movies more than once and we enjoy them very much,",1202428800,3,81,3.823529411764706
2541473,5,B000EW8L50,"This was a hard to find gift for my brother. 1,4,&5 were easy to find,but 2 & 3 could not be found so easy. Thank you AMAZON.",1197936000,3,125,3.6666666666666665
2541474,5,B000EW8L50,"Got to know when to watch it, got to know when not to watch it! In this case you watch the entire thing, it is AWESOME!!!!!!!!!!!!!",1189382400,8,131,4.076923076923077
2541475,5,B000EW8L50,Good Movie!!,1405987200,,12,5.5
2541476,5,B000EW8L50,Great Item - Love It - Would recommend highly.,1404604800,,46,4.222222222222222
2541477,5,B000EW8L50,Exellent  whould order again,1404000000,,28,6.0
2541478,4,B000EW8L50,"this is a set of country western movies about a man who's career has been and is gambling on the odds of everything including his life, money, and friends in an effert to better himself and those he is with or cares about; and great music and songs by the man himself.",1384473600,,268,4.173076923076923
2541479,5,B000EW8L50,"I've seen all these movies several times and wanted to add them to my collection, this was a great way to do it.  Kenny Rogers and Bruce Boxleitner are great.",1382659200,,158,4.266666666666667
2541480,5,B000EW8L50,"We watch this as a drinking game, evertime Kenny opens his mouth to say something someone hits the person to the their immediate right with a 2x4.  We all get very injured and there is almost no drinking.  I put iodine on my mouth to stop infections.",1382313600,,250,4.297872340425532
2541481,5,B000EW8L50,"I like Kenny Rogers, both his music and his cowboy movies.  This was no exception.  Enjoyed the movies as expected.",1381708800,,115,4.7
2541482,4,B000EW8L50,Just good old fashion entertainment for everyone to enjoy together when we have our movie nights...so pop the popcorn and enjoy.,1379980800,,128,5.142857142857143
2541483,5,B000EW8L50,"I caught pieces of these on TV once, a long time ago, and finally got around to ordering them. I was very pleased to find 1-3 (of 5) together. Next will be parts 4 & 5 that are sold together. They are not just for western fans, or Kenny Rogers fans. They are just good movies with a good story.",1376784000,,294,3.9166666666666665
2541484,3,B000EW8L50,"While this was a pretty good set, it din not include the one I was mainly after, the 1991, ""Luck of the Draw"" which I had to order separately. I think a set should be complete.",1366156800,,176,3.9166666666666665
2541485,3,B000EW8L50,Kenny Rogers is getting old.  For the price its OK. to fill in an evening or 2 for the wife and I,1364256000,,97,3.409090909090909
2541486,4,B000EW8L50,This is not the movie I was hoping for.  I remember watching a movie with Kenny Rogers in when I was growing up and I thought this was it.  I will have to keep doing some research as I can't remember the name of the movie.,1362528000,,222,3.8043478260869565
2541487,4,B000EW8L50,I bought this with the other Gambler movies for my husband for a gift. He has really enjoyed this movie along with the others. A great addition to any movie collection.,1361836800,,168,4.451612903225806
2541488,5,B000EW8L50,"Recommend for all Kenny Rogers fans! A big plus you get all three movies in one package and in the third movie, You even get Reba McIntyre!",1360368000,,139,4.185185185185185
2541489,4,B000EW8L50,"Really enjoyed the humour and easy banter between  Billy Montana and Brady Hawkes.
Of course good triumphed over evil. Well acted.",1359417600,,130,5.190476190476191
2541490,4,B000EW8L50,"Enjoy westerns so HAD to add Kenny Rogers Gambler series to my collection. Special help, saw comments before. Only shows single show on disc menu. AFTER all credits roll, once first part has played opening half. Second half of movie should start to play. You just need to let it keep playing, to enjoy the finish.",1358553600,,313,4.607142857142857
2541491,5,B000EW8L50,"Yea this was the same, not spectacular acting but  Kenny Rogers and the cast members were really good. Great movie",1358553600,,114,4.7
2541492,5,B000EW8L50,love these movies it came on time and it was just what i wanted. I spend all weekend watching them,1358467200,,98,3.95
2541493,5,B000EW8L50,"Kenny Rogers is an Icon in American Music. Even if you're not a country music fan, you'll love Kenny Rogers as an actor. I have every movie he's made and I can tell you without a doubt you'll love him.",1358294400,,201,4.05
2541494,3,B000EW8L50,"Good movies, but first of the series, the voice was out of sync with the pictures.  Seemed as though it was dubbed over.",1358121600,,120,4.217391304347826
2541495,5,B000EW8L50,I had looked all over for this DVD without luck. Arrived in a timely matter. It was a great gift.,1357689600,,97,3.9
2541496,5,B000EW8L50,"I loved the movies, I had them on vhs delighted to get them on DVD, Kenny really is the Gambler, nice humour in it as with all Kenny's projects",1354838400,,143,3.9655172413793105
2541497,5,B000EW8L50,"The Gambler movies are just the best! Totally enjoyable and family friendly... except maybe The Gambler III, not really my favorite one - but I and II are great!",1341100800,,161,4.586206896551724
