,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7754018,3,B01G43HGWQ,"Everything was in good order except that someone had cut the binding of my case! I have a lot of movies & take very good care of them, so this bothers me a bit!",1475107200,3,160,3.735294117647059
7754019,5,B01G43HGWQ,I am a Shameless fan,1473724800,,20,3.2
7754020,5,B01G43HGWQ,It was good as always,1473638400,,21,3.4
7754021,5,B01G43HGWQ,Best show ever,1473552000,,14,4.0
7754022,5,B01G43HGWQ,great,1473379200,,5,5.0
7754023,5,B01G43HGWQ,Love this show! By far a favorite show in our household. Would recommend watching you will not be disappointed!!,1473292800,2,112,4.947368421052632
7754024,5,B01G43HGWQ,Prompt and what I asked for,1473033600,,27,3.6666666666666665
7754025,5,B01G43HGWQ,Got to love the misfits.,1472947200,,24,4.0
7754026,1,B01G43HGWQ,I'm not sure if it's because the disc was made in Mexico or what. I opened it and saw a big scratch on the center of the disc. I watched until the end of episode 2 and the disc kept freezing and not working well with my blu ray player. I had to open and close over again to get it back on track. I don't think it's my blu Ray player becausr I've played a lot of other discs lately with no problem. Will second guess before buying from this select again. At least it was only 19.99 and prime. I'm still pretty annoyed though. I spent $19.99 and only got to watch 2 episodes of disc 1. A lovely night ruined. I've spent half hour trying to get this dvd to work. It's kind of unacceptable.,1472688000,7,686,3.9782608695652173
7754027,5,B01G43HGWQ,"Yeah so this show is amazing all around, the characters and story are fantastic and starting this show is like starting a crack habit, once you start you won't stop! A++ show",1471824000,3,174,4.46875
7754038,5,B01G43HGWQ,The DVD arrived quickly and was just as advertised.,1514937600,,51,4.777777777777778
7754039,5,B01G43HGWQ,Love this show product arrived quickly very happy with my puchase,1513555200,,65,5.0
7754040,4,B01G43HGWQ,season six was a roller coaster of situations and happenings of the family-----i've enjoyed other seasons more but i still gave it 4 stars for the enjoyment-----ready to order seaso seven,1510704000,,187,5.064516129032258
7754041,5,B01G43HGWQ,Arrived on time and as  expected.,1509321600,,33,4.5
7754042,1,B01G43HGWQ,I bought seasons 1-7 and every disk skips,1507334400,,41,4.25
7754043,1,B01G43HGWQ,Didn't work,1505865600,,11,5.0
7754044,5,B01G43HGWQ,Loved the series. Hated to see it end. Still don't understand the attraction. Beautiful people. William Macy always kills it!,1505779200,,125,5.3
7754045,5,B01G43HGWQ,what's not to love?,1505001600,,19,4.0
7754046,5,B01G43HGWQ,"Love the show! Shipping was fast
Just as described",1504396800,,50,4.666666666666667
7754047,5,B01G43HGWQ,Pretty good season.,1502496000,,19,5.666666666666667
7754058,4,B01G43HGWQ,funny show,1501718400,,10,4.5
7754059,5,B01G43HGWQ,Love this show. So glad to have the 6th season. Haven't had time to watch it yet.,1501027200,,81,3.823529411764706
7754060,5,B01G43HGWQ,Excellent a must watch,1500681600,,22,4.75
7754061,5,B01G43HGWQ,I love this series,1500249600,,18,3.75
7754062,5,B01G43HGWQ,Best series ever!,1499558400,,17,5.0
7754063,5,B01G43HGWQ,nan,1498608000,,3,3.0
7754064,5,B01G43HGWQ,"Great item, Great show",1498521600,,22,4.75
7754065,5,B01G43HGWQ,"Luv, luv, luv this show.",1496793600,,24,4.0
7754066,4,B01G43HGWQ,Awesome show,1495670400,,12,5.5
7754067,5,B01G43HGWQ,"Love the shameless shows, if you haven't seen it it's well worth the money, start from the first season and you will be hooked, has great actors in it",1495670400,,150,4.206896551724138
7754068,5,B01G43HGWQ,great,1495238400,,5,5.0
7754069,5,B01G43HGWQ,"love every  season, reminds me of my childhood",1494633600,,46,4.75
7754070,5,B01G43HGWQ,Another fun year,1494460800,,16,4.666666666666667
7754071,5,B01G43HGWQ,Dysfunction at its broadcast best. The series continues to stay top notch after being on a number of season. Nothing shocks me anymore. Go in expecting stupid behavior with an occasional glimmer of normalcy. The cast is strong and This is Bill Macy at his best. It is a serial so watch the seasons in order.,1493510400,2,307,4.5
7754072,5,B01G43HGWQ,"Great series !!!!
Product arrived as advertised no complaints.",1493164800,,62,6.0
7754073,5,B01G43HGWQ,great,1492387200,,5,5.0
7754074,5,B01G43HGWQ,The package the DVD's came in didn't secure them the entire season 3 and season 4 was all scratched up from coming lose. But they still work for now!,1492214400,,149,4.172413793103448
7754075,4,B01G43HGWQ,Great show! I'm always anxious for the new season to come out,1491782400,,61,4.166666666666667
7754076,4,B01G43HGWQ,Interesting,1490918400,,11,11.0
7754077,4,B01G43HGWQ,like,1490832000,,4,4.0
7754098,5,B01G43HGWQ,Great show can't hardly wait for Seventh season.,1490659200,,48,5.125
7754099,5,B01G43HGWQ,VERY GOOD,1490140800,,9,4.0
7754100,3,B01G43HGWQ,still just interested,1489622400,,21,6.333333333333333
7754101,5,B01G43HGWQ,I have loved this series from the beginning. William H. Macy steals the show with his despicable behavior.,1489622400,,106,4.944444444444445
7754102,4,B01G43HGWQ,Great season. Would have given it 5 stars if not for Debbie. Debbie sucks. Fast forward through the Debbie scenes. It'll make it a better season.,1489622400,,145,4.615384615384615
7754103,5,B01G43HGWQ,Great!!,1489536000,,7,7.0
7754104,4,B01G43HGWQ,I thought everything will get better but it's never did.,1489190400,,56,4.7
7754105,2,B01G43HGWQ,Damaged got as gift.,1489104000,,20,4.25
7754106,5,B01G43HGWQ,Very funny can't go wrong,1489017600,,25,4.2
7754107,5,B01G43HGWQ,What can I say.....it's Shameless!  Dysfunction at it's finest. Not for children!,1488844800,,81,5.75
7754118,5,B01G43HGWQ,"This show is nothing short of a hot mess.  It's vulgar & hilarious.  It depicts the dysfunction of most families, but takes it to the extreme.  I laugh (and I cry) when I watch it.  I adore it.",1488240000,,193,4.0
7754119,5,B01G43HGWQ,Very pleased with both service & product.,1486944000,,41,5.0
7754120,5,B01G43HGWQ,love this show,1486684800,,14,4.0
7754121,5,B01G43HGWQ,Very good series,1486080000,,16,4.666666666666667
7754122,5,B01G43HGWQ,Thought it was funny and kept you guessing.,1485907200,,43,4.5
7754123,5,B01G43HGWQ,Really good show,1485820800,,16,4.666666666666667
7754124,5,B01G43HGWQ,very funny worth buying,1485734400,,23,5.0
7754125,5,B01G43HGWQ,Best show!,1485216000,,10,4.5
7754126,1,B01G43HGWQ,could not watch this as it was the wrong regional disc,1484611200,,54,4.0
7754127,5,B01G43HGWQ,"Love it, can't get enough Fiona and the boys.",1484179200,,45,4.111111111111111
7754158,5,B01G43HGWQ,Funny as he!!!,1483833600,,14,4.0
7754159,4,B01G43HGWQ,"Not quite good as passed seasons, a little dark but still entertaining",1483747200,,70,4.916666666666667
7754160,5,B01G43HGWQ,Favorite show,1483488000,,13,6.0
7754161,4,B01G43HGWQ,"overall, the video was very good, however there seem to be too many plot twists and turns in this season to make it as enjoyable as the past seasons",1483142400,,148,4.137931034482759
7754162,5,B01G43HGWQ,My daughter was pleased with this on Christmas.  It was exactly what she wanted.,1483056000,,80,4.714285714285714
7754163,5,B01G43HGWQ,Good,1482969600,,4,4.0
7754164,5,B01G43HGWQ,This show gets better and better every season. Best guilty pleasure on TV.,1481673600,,74,4.769230769230769
7754165,5,B01G43HGWQ,I love this show!!!!,1481155200,,20,4.25
7754166,5,B01G43HGWQ,I am a Shameless junkie...Love the Dvd !!,1481068800,,41,4.25
7754167,5,B01G43HGWQ,Funny as heck!!,1480896000,,15,4.333333333333333
7754178,5,B01G43HGWQ,Arrived as expected,1480896000,,19,5.666666666666667
7754179,5,B01G43HGWQ,great.,1480896000,,6,6.0
7754180,4,B01G43HGWQ,Always fun great entertainment,1480809600,,30,6.75
7754181,5,B01G43HGWQ,Very satisfied,1480809600,,14,6.5
7754182,5,B01G43HGWQ,love this series,1480809600,,16,4.666666666666667
7754183,4,B01G43HGWQ,"These people are just Shameless, but really funny",1480550400,,49,5.25
7754184,5,B01G43HGWQ,Great season! Purchased as a pre order and it arrive on time. Very happy!,1480464000,,73,4.285714285714286
7754185,5,B01G43HGWQ,Love this series - will continue to order each new season as long as they are available,1479686400,,87,4.176470588235294
7754186,5,B01G43HGWQ,Great show!,1479686400,,11,5.0
7754187,5,B01G43HGWQ,I grew up with people like the Frank and family. Very funny!,1479513600,,60,4.083333333333333
7754198,5,B01G43HGWQ,As good as the uk version..,1478736000,,27,3.6666666666666665
7754199,5,B01G43HGWQ,Love it!,1478563200,,8,3.5
7754200,5,B01G43HGWQ,another shameless season of Shameless!,1478563200,,38,6.8
7754201,5,B01G43HGWQ,"We love this show. However I will never bundle my order again. I'll only get them as they become available. I ordered back in August to bundle with a book that didn't come out till Nov. The series came out on Netflix before I got my DVD. But it's not Amazons fault, just mine for bundling.",1478563200,,289,4.178571428571429
7754202,5,B01G43HGWQ,"I watch this series with my mouth open.  I cannot believe this family.  Dis functional  (that last word is spell check)  father 100%, kids 45%.  Entertaining and eye-opener.",1478304000,,173,5.035714285714286
7754203,5,B01G43HGWQ,Sorry just on season 2 but if it;s any thing that i've see so far i would like it.,1478131200,,82,3.3684210526315788
7754204,5,B01G43HGWQ,Done already and waiting for season 7.,1477958400,,38,4.571428571428571
7754205,5,B01G43HGWQ,Excellent Item,1477958400,,14,6.5
7754206,1,B01G43HGWQ,This show went from decent to crap pretty quickly.,1477872000,,50,4.666666666666667
7754207,5,B01G43HGWQ,great purchase,1477872000,,14,6.5
7754218,3,B01G43HGWQ,Was ok I liked all the other season a lot more the this one.,1477872000,,60,3.357142857142857
7754219,5,B01G43HGWQ,Frank or bust,1477785600,,13,3.6666666666666665
7754220,5,B01G43HGWQ,Hilarious!,1477353600,,10,10.0
7754221,5,B01G43HGWQ,"Been watching the show from season one, can't get enough of it! It is one of my favorites. Definitely not appropriate for any younger children or possibly even teenagers, in my opinion!  The show always keeps me guessing and on my toes, which is a pleasant change, as so many shows are predictable.  I am definitely a loyal fan!",1477180800,,328,4.5423728813559325
7754222,5,B01G43HGWQ,Great show that I wanted to own. Transfer flawless,1477180800,,50,4.666666666666667
7754223,5,B01G43HGWQ,Hilarious!,1477008000,,10,10.0
7754224,5,B01G43HGWQ,We love this show.,1476921600,,18,3.75
7754225,3,B01G43HGWQ,Too much dwelling on the gay aspects of the show. Not as good of a balance as the British version. I like Cameron Monahan's character as joker in Gotham much more. I do appreciate the knowledge that the creaters of the show for seeing his acting abilities at such a young age. But give him some of the sanity his character Ian once had. This depraved moral version is killing the show.,1476921600,,385,4.361111111111111
