,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986852,5,B0001CNQCG,"We first checked this DVD out from the library, but have since purchased it.  My son (3) loves the movie, laughing out loud and quoting the bedbug!  I like the movie because, unlike so many movies marketed towards children, there is no violence and the characters don't call each other names.  I also like that it is relatively short (45 minutes), more appropriate for young children than a full-length feature film.  I agree, it's not for a 14 month old.  Very, very, very few movies are!!",1107302400,2,490,4.651162790697675
1986853,5,B0001CNQCG,"My 3yr old loves this movie, and so do I....and I'm 38! The colors, and innocent nature of the film, along with the moral, make it such a wonderful way to share with your children. My daughter always asks for ""buggies"". She loves the bright colors, and the fact that the lost babies get a new mommy. I think I like what they call their home....""cozy hole"", because that's what a home should be.........cozy, and loving. Just like this movie portrays it.",1106870400,,453,4.536585365853658
1986854,5,B0001CNQCG,"we purchased this dvd for our one year old daughter.she absolutely adores it. She loves the colors, voices and always smiles and laughes throughout the video. The dvd has a good story with excellent moral values. She watches this almost everyday and it keeps her attention. This dvd is good for all ages including adults. We highly recommend.",1105056000,,342,4.913793103448276
1986855,2,B0001CNQCG,"I think this movie is for older children. I am a mother of a 14 month old and was just looking for something different, I have seen Nemo and Toy Story till I am quoting. When my daughter took one look at Spidarious she screamed in terror, it was really sad. I think he is scary also and the lady spider he falls for in the end looks like the Devil. The beginning of it was a turn off because of Spidarious but it did get better however I did think he was a bit evil for a children's film.",1092700800,3,488,3.89
1986856,5,B0001CNQCG,"My daughter Lily loves Miss Spider. I rented this for her and she has watched it every day. I""m going to buy it for our vacation. The movie has all the bright colors like the book and the voice of Brooke Shields as Miss Spider. It is not loud and it is very soft and well done. The DVD has extras that are well worth the money. David Kirk reads the book and there are also more stories. Miss Spider also talks about all her kids and their names and personalities. You can't miss with this purchase and get the book too.",1091404800,7,519,4.098039215686274
1986857,5,B0001CNQCG,We tivoed this off of Nickelodeon months ago when my son was 5 months old.  He still loves it and I have been waiting for it to come out on DVD/Video.  I highly recommend it!,1090800000,2,174,3.942857142857143
1986858,5,B0001CNQCG,"My 3-yr.-old has watched this video every day for a month. He absolutely loves it. It has a great message for kids--about motherly love and taking care of each other. He's not a kid who really gets into movies, but this one keeps him captivated for the entire time it plays.",1088640000,2,274,4.392156862745098
1986859,5,B0001CNQCG,My son Angel loved this movie when it was televized on Nickelodeon. A must have!!!!,1075075200,2,83,4.6
1986860,5,B0001CNQCG,My three year old twins love this animated movie. We recorded it with Tivo and have watched it countless times. I'm glad to find it on DVD so that I can keep it forever. It's got great computer animation and a good story for children.,1075075200,5,234,4.222222222222222
1986881,1,B0001CNQCG,"I bought 3 DVD's out of this series and am regretting every minute of it...
I purchased them after seeing the trailer on another DVD and thought it looked like a sweet series to get for my 2 year old daughter. I don't think some of the content and one characters in particular are appropriate for young viewers. There is a questionable white spider - male - complete with black eye make up, red lips and frightening sharp, shark-like teeth - what were the producers thinking? I have not read the books, so don't know if this is as he appears in the book, but if so, then I question the author's integrity as a children's book writer...
In one scene he attempts to kill one of the little spiders with a block of ice, and again I have to wonder why a children's author or movie maker would consider this acceptable content for young viewers or readers? Surely this is not a topic that at such a young age they need to be made aware of?

I will be sticking to movies such as Whinnie the Pooh and Tinkerbell, with wholesome imagery and uplifting storylines...
I DO NOT recommend this series at all, unless you are not worried about your child viewing disturbing and questionable movie content.",1234569600,,1189,4.454128440366972
