,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1978833,3,B0001906OU,"I liked this video a lot as a practice companion, but have to say that the actual technique is more for the early beginner in the dance. There is also very little technique taight. You only learn moves that are utilized in the choreography and a little more layering at the ""intermediate"" level I think would be more appropriate. I liked the choreography, but again, it was below the intermediate level of the dance and lacked the drama of the selected music piece. I don't think the choreograohy and the music ""meshed"" all that well together. All in all, Jillina is a very effective and technically advanced teacher (which is made obvious by her performance pieces at the end) and the production of the video itself is excellent.",1118880000,17,730,4.7109375
1978834,5,B0001906OU,"this is a very helpful, informative belly dance instructional video.  it's very inexpensive and worth every penny.  jillina is a talented and professional dancer and teacher.  her voice is relaxed and i really liked that she was shot from behind, in front of a mirror.

i must add though, that her videos are not for beginners. but there are so many that are, it's nice to have some videos for more intermediate and advanced dancers.

i suppose if i had to say anything bad about it, it would be that jillina's dancing is very choreographed, and i miss the improvisional feeling i love so much about belly dance.

choreographed or not, jillina is dynamic and fun.",1112572800,14,663,4.672413793103448
1978835,4,B0001906OU,"I really like this dvd. the routine is fun to learn. I had a pleasant suprise also, the song that she teaches the routine in this can be found on bellydance supterstars track 4. so when you have the routine down you can practice with just the music.",1106352000,3,249,4.208333333333333
1978836,5,B0001906OU,"Let me start by saying, I am a huge fan of Jillina. Her series of instructional DVDs can help anyone see that her talent for dancing and teaching made her into an international star and a favorite among fellow dancers.

As in the first volume, Jillina will take you through a short stretching exercise, followed by proper techniques, then onto the combinations for the choreography. Each time you learn a new combination, you start at the beginning of the dance and work your way through all the combinations that you just learned till you reach the new combination. Jillina explains each move several times so that the dancer can have full knowledge of the moves, sequences, and proper body alignment. Its fairly easy to follow if you've had prior belly dance experience. There is a preformance at the end in full costume (plus a drum solo! Yay!).",1102291200,9,848,4.7687074829931975
1978837,5,B0001906OU,"I took a workshop with her about three years ago.  She was great.  I was excited when I ordered her DVDs this past Friday.  Kudoos to Amazon with thier fast shipping(ordered on Friday got it on a Tuesday).  Well to the DVD.  I am not a professional but a student first off.  I am not sure what the person was talking about in regards to the camera.  During the lesson, the camera *always* showed her body or the part she was working on.  None of that on the face or breasts while she demostrated.  I loved the fact that she broke the movements down and then slowly went faster.  I loved the way she broke up how you get the dance all together.  A comb at a time and then adding more as she goes along.  This was really great.  I would recommend for a person to buy this series as well as go to see her live at a show or workshop.  And Jillina if you are reading this. . .You are really great!  Thanks for teaching your skills.  Oh, and being a bellydancer doesn't mean doing ""cookie cutter moves"".  Putting your own personality or style into bellydancing doesn't mean you aren't a bellydancer.",1097020800,10,1093,4.253658536585366
1978838,5,B0001906OU,"Again, I highly recommend this video along with the other 2 by Jillina.  I am sure that there are others who are saying negative things, but I find a little good in everything.  To be honest, I use some of her moves in my classes.  They are easy to teach, and are fun.  The video is very well put together.  The instructional portion is well thought out.  It's fun and a good video to look at to keep your own routine and classes alive.

At the end of the instructional phases, she puts on a live performance of the taught choreography plus a drum solo.  She's a technical dancer with skills.  I really don't care if she never smiles...she's a great dancers and it shows.

However, there is the issue with the editing during the performance.  I would suggest full body angles.  Other than that, it's a great video.",1095120000,4,814,4.389261744966443
1978839,4,B0001906OU,"I made the mistake of watching Jillina's performance at the end of the DVD first.  It's NOT a good indication of what the rest of the DVD is like.  Her performance, which was done in a dimly lit barroom environment, made my husband mutter something about exotic dancers and poles.  However, the rest of the DVD is extremely well done.  Jillina provides correct terminology for the dance steps and choreographs nice combinations.  Her focus on technique is very helpful and she is an excellent teacher.  Her style will nicely complement what I already know and I found this DVD very enjoyable.",1086048000,16,592,4.811881188118812
1978915,5,B0001906OU,"Jillina's dvds are some of the best DVDs on the market. Certainly for the best price! I have lvl 2 & 3 and her drum solo chorog. and often go back to them since I love the way she puts combos together! If you study it seriously, it's better than taking a 5 week intermediate level class with most live instructors (although live instructors can't be replaced).  The DVD should retail $50 = 4 week session.

Also, I love that she shoots the instruction from an angle, so you can see her back and her reflection in a mirror. It's just like class! It shows her performing the same choreography for an audience so it shows how you have to adjust choreographies to make them work in the field.

It's one of the best formatted dvds too. The catagories all make sense. She walks you through technique, then does combo's, then teaches the choreography which is made of variations of the combos from the beginning of the disc. After each combo of the choreography, there is the 'with music section' which you dance to, then you can stop and she'll dance through the next combo so you can see it before hearing the breakdown.",1171152000,3,1115,4.455882352941177
1978916,5,B0001906OU,I just love the Jillina dvd's. She is very easy to follow which makes this excellent for a beginner and easy for experienced dancers. She repeats the steps which is a huge plus for me.,1167782400,,184,4.285714285714286
1978917,5,B0001906OU,I like her style and presentation.  It was easy to follow and challenged me too.  The studio layout with the mirrors made it easier to follow along too.,1162339200,2,152,4.392857142857143
