,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2953518,5,B000VU2T8U,"I really learned a lot from this DVD. Michelle breaks down basic poi moves then shows how to use them with silk veils. Very clear and easy to follow. If you are looking to add a new prop to your bellydancing, this is a great one.",1192233600,13,229,4.0
2953519,5,B000VU2T8U,"This is an excellent instructional DVD for anyone wanting to learn the basic foundation of poi spinning.  It is marketed to belly dancers because of the veil poi segment, but 90%  of this video is just the breakdown of regular poi moves.  There is a veil poi part, but it builds on moves already learned just with the veil.  In other words, it isn't just for belly dancers or totally focused on belly dancing at all.

She is in front of a mirror, which makes it nice cause you can see the moves from behind also.  And there are loads of slow motion shots that were really useful.

The teacher is a belly dancer and not a professional fire performer, but I liked that more.  She obviously has experience teaching movement because the mirrors are a great idea.  And the pace was perfect and the information was really well presented.  She showed how some dance moves could be combined with the poi moves, which was useful and fun.

There are several really easy tricks mixed in with a lot of tough ones too and that kept it fun and challenging.  The teacher was positive and encouraging and it was a fun and relaxing DVD to watch.

Overall, I would highly recommend this DVD to anyone wanting to learn poi.",1189728000,38,1204,4.442922374429224
2953520,1,B000VU2T8U,"I was excited to get this DVD because I'm new to spinning poi, however I found myself getting frustrated with the video. Of course practice makes perfect and I found myself wondering if this DVD was meant for someone who already had some what of an idea of what they where doing. Steps went by too fast for me, even though she was in front of a mirror and I could see what it looked like from all angles. She did not tell you how to ""START"" doing a trick, she was already in the trick formation. I guess what I'm saying is, I felt as I was always seeing step 2 and 3 not step 1, 2 and then 3.

And the bonus footage at the end? What a joke, the quality was extremely poor and fuzzy. All in all the video seemed to be only 15-20 mins long... NOT worth the money, I'm sure there is better beginner videos if you're interested in learning how to spin poi.",1357862400,5,852,4.011764705882353
2953521,5,B000VU2T8U,It is what I was looking for. Something clear for people like me that uses veil poi for the first time,1352073600,,102,3.9047619047619047
2953522,4,B000VU2T8U,"This was one of the better poi spinning DVDs I've reviewed.  Michelle is fluid and graceful, and can actually keep her planes even (seriously, some other ""instructors"" out there can't even keep straight planes!).  This would be great for a very new beginner, but doesn't get too detailed.  Over all, not a bad DVD to have in your Poi library.",1299542400,,342,4.666666666666667
2953523,5,B000VU2T8U,"I was totally captivated when I viewd Michele's  belly dance poi video on youtube. I knew then I had to learn poi or at least try. As soon as I received my instructional video, I worked dilligently and have achieved much success. With only a few lessons, I have been able to perform simple routines in performance with my dance troupe. The audience loved it! I am working on perfecting the more intricate moves before I present them to an audience.
 The beauty of poi spinning is captivating to the audience as the veils appear to be ribbons of fluid in the air, and depending on the multi color schemes of fabrics, these can even mimic flames!
Navigating the dvd:
Introduction
Types of poi
Poi moves
Belly Dance veil Poi
Veil Poi Performance
 A section on how to make your own poi is included which helped me make my own practice poi with everyday around the house objects such as 2 lyniards and 2 soft bath sponges which eases the occasional misdirected blows to the face and body.
Complete mirrored instruction, a very user friendly approachable manner to learning make this dvd so enjoyable and I frequently return to it for further reference.",1275609600,3,1147,4.640394088669951
2953524,3,B000VU2T8U,"I have started this video and am mostly enjoying it but I do find that they need to break down the movements more.

More verbal explanation and more video on the hands movements, at slower and longer times.

An OK video but I think this might be better for someone who has an idea of what they are doing.

This is my first video and try at this and EVERYTHING feels wrong.  More basic movements should be shown before the ""tricks"".",1265587200,7,431,4.283950617283951
2953525,5,B000VU2T8U,Excellent DVD for the beginning poi spinner.  Easy to follow instructions and lots of slow motion demonstration,1251676800,3,111,5.529411764705882
2953526,5,B000VU2T8U,"I liked this DVD. The instructor shows a decent inventory of poi moves for beginners. Each move is demonstrated while narrated, and shown from different angles and different speed so that the viewer can better process each new technique/move. There is a small intro about poi and the different kinds of poi, plus two veil poi performances for inspiration.",1228780800,2,355,5.033898305084746
2953527,5,B000VU2T8U,This video teaches the basic moves you need to get you started learning poi. It was easy to follow and very clearly presented. I'd highly recommend it to anyone who would like to start learning the art of poi.,1221868800,5,209,4.384615384615385
