,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638568,5,B000HKDE9C,"Not only did this DVD blow my mind, but it also came with a cool hardcover book that was like reading an issue of VICE with a window right into the writer's crazy, drug-addled minds.",1160006400,,182,4.228571428571429
2638569,5,B000HKDE9C,Now I can say I have actually seen it all... more than a magazine more than a hipster bible... its like looking in the face of the impossible... and blowing your smoke filled breath all over it... Not for the weak and limp wristed yuppies that wish they were down!!!! Get up on this PLAYA!!!!,1159920000,,292,4.327272727272727
2638570,5,B000HKDE9C,"No one in their right mind would travel like this - nothing but hellholes, freaks, and danger. Their seems little doubt that VICE has sold their collective souls to the Devil otherwise how could any of them possibly still be  of this earth.",1159833600,2,240,4.5813953488372094
2638571,5,B000HKDE9C,I gave this DVD to my  19 year old son. He really enjoyed it.,1169078400,,61,3.357142857142857
2638572,1,B000HKDE9C,"This DVD is lame.  The idea is that they go to places serious journalists won't go and do things that serious journalist's won't do; they're somewhat right because serious journalists would never produce anything so totally devoid of information.  You can see the same stories on CNN with a lot more factual content.

One of the segments involves attending a rave in the City of God, Rio's largest slum.  But they never do attend the rave, because someone tells them it's too dangerous.  Then there is a segment on what is supposedly the world's largest arms market; they show significantly fewer guns than the small gun store on my street.  The segment on the lost dinosaur in the congo is just plain goofy; all you see is some guy getting drunk and a bunch of Congolese villagers dancing around.  The Chernobyl segment could have been good except that they hyped showing mutant animals but then never showed any.  Major disappointment with the whole DVD.

There is nothing new, fresh, exciting or informative about any of this. As a previous reviewer said - they start with a good idea and then run out of steam before they can execute it.

Don't buy it unless your thing is journalism school dropouts showing why they couldn't get a job at CNN.",1167091200,11,1247,4.678899082568807
2638573,2,B000HKDE9C,"Was very excited to watch a bunch of short movies about traveling in dark and unaccessible parts of the world.  Until I actually watch it .. took me not even 45 minutes, wich is a first disapointement. The research is very poor, the filming is done without consideration for the people watching, there's a critical lack of information and focus on every story... I'm telling you, go and watch a good documentary or read articles about those regions because you won't feel like you've learned anything after watching those 'movies'.  To short, lack of research, lack of production continuity !  And believe me, I'm a fan of Vice magazine !

Don't spend your precious money on this.. you'll be seriously disappointed ! That's what I would have wanted to read before buying this dvd.",1164412800,4,780,4.798507462686567
2638574,1,B000HKDE9C,"Save your twenty bucks. While the idea behind this movie is good, the effort they put into it is lacking. They barely scratch the surface on any of their topics and don't get behind the stories they're covering. It would seem that they come up with a concept and then immediately jump on a plane to a far-off / dangerous place. They arrive knowing very little about the location, people, history or politics only to ask the locals stupid and uniformed questions and make broad quasi-political / social pronouncements that are often incorrect. Further, the people they talk to / interview are equally ignornant: ""Who is Hezbollah?"" - Spike Jonze. (?!) Wow.

  The segments are too brief and superficial to give you any real sense of how 'dangerous' these places are. It feels like they did these things just for their trophy value ... standing still long enough to take a snapshot and then jumping on a plane back to NYC. Rather than cramming 8 segments into 90 minutes, they'd be better advised to spread these out into 30 - 40 minutes pieces each over multiple releases. I'm not looking for Frontline-type production on this, just something with a little more depth than ""See what I did?"".",1163721600,16,1190,4.739130434782608
2638575,2,B000HKDE9C,"nice packaging and a nice idea aren't enough to carry this half azzed rambling poorly produced unfocused underdeveloped poorly executed badly finished boring mess.

Vice's writing always had this weakness: they start with a good idea, and ramble until they run out of steam.  If they do any more videos,  I suggest they hire professional TV producers to come along. Some of the ideas are good and its disappointing to have them lame out halfway through the bit.

THis video is not gonzo its boring.",1162771200,4,498,4.823529411764706
2638576,2,B000HKDE9C,"i'd like to give this a great review, but basically everytime anything is about to get good on this dvd, the credits roll...seriously, they went to the Congo and did nothing it seems...to search for a dinosaur?",1161302400,4,210,4.702702702702703
2638577,5,B000HKDE9C,"Not only is the VICE Guide hilarious and entertaining but each section actually has a point... sorta. It takes on serious issues, without getting too serious. I thought it was hilarious and really well done.

Personally I LOVED the China section which was practically hidden away in the ""Extras"" section, but every single, completely unique chapter left me shocked, or laughing or both.

Great stuff",1160352000,2,399,5.123076923076923
