,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6760844,5,B00OU27WIC,"This is an insider's view of the rock 'n roll scene of the late 60s, of course, focusing on the legendary Jimi Hendrix. Andre Benjamin absolutely captures the voice and spirit of Jimi Hendrix and most of the guitar-playing shots prove that he did his research and study on Hendrix's performing, as well. It was a nice surprise to see that the film ended before Jimi's very early death, so no one will go away remembering the ending of this film as a downer.

One problem: there was WAY, WAY too much tobacco drug use in the film. Sure, these people were tobacco addicts, but they weren't constantly satisfying their addiction, as was depicted in the film. For those who say, ""Well, they smoked back then,"" well, they also used the restroom, too, but I don't remember seeing a single depiction of THAT!",1418774400,2,801,4.601398601398602
6760845,3,B00OU27WIC,"It is hard to review this movie because it exists in a difficult category of films. Because Jimi Hendrix was such an extraordinary person any film that tries to depict him is starting off with an almost impossible task to begin with. This film proves that point.

  Somehow the film's main proponent, John Ridley, got in his mind that London model and Hendrix discoverer Linda Keith somehow needed historical justice and made her the center of the film. The first year of Hendrix's discovery in New York and fame in England is then re-oriented to make Linda Keith the muse and central godmother of Jimi and his career. This comes at the expense of not only historical accuracy, but also Jimi's main girlfriend for the period Kathy Etchingham, who was more justly the real woman who occupied that role. On her website Kathy points out the errors and inaccuracies committed by Ridley who never even bothered to consult her. Her website is worth looking at to see an insider's view of what is wrong with this movie. I can't imagine how it must feel to see your main claim to fame and personal self so recklessly portrayed on the big screen. Meanwhile Ms Etchingham says Linda Keith was gone after the first day and banned by Chas Chandler for attacking Kathy and Jimi with his guitar. Though I personally admire Linda and her role in discovering Jimi, accuracy is accuracy. Also, Ridley commits another historical reduction by having Jimi scar Kathy's face in a brutal beating with a telephone.

  Part of the problem is this film was viewed through the screen of Jimi's image as it was created over the years. So it conveys a book-read image of Jimi and the overall idea of Hendrix as it came to be known through the years. Because of this Ridley inserts an imaginary person named Ida into the script who never existed. Ida is supposed to be representative of Devon Wilson, Jimi's New York African American girlfriend and assistant. Ridley is also black so I imagine he wanted to represent Jimi's black side into a time and place that was mostly surrounded by British people. He revised Kathy and Jimi's meeting with British black power personality Michael X into one with Ida and Jimi where they had a philosophical discussion on race relations. Kathy said the true description of the event was Michael X was an aggressive demagogue who chided Jimi for having a white girlfriend after he realized his sales pitch for donations wasn't working.

  I don't want to be too hard on this movie because I kind of liked the subdued, spare aspect to its style. It was sort of a melancholy window into the R&B genre that acheived a kind of artistic dream-like peek into Jimi's breakthrough years. However this time-formed overview comes at the cost of the real and flowery actual goings on of the period Ridley covers. The worst offense committed by this movie is how this melancholy time-gotten perspective replaces the actual flowery and enthusiastic burgeoning of Hendrix in England that was a mad explosion of music, rock experience, and color. Because the Hendrix company disallowed Ridley use of Jimi's music this frenzied touring and awe-striking emergence of a paradigm-changing musical genius wasn't covered as adequately as it should have been. Where the movie should have launched into musical catharsis it ended up descending into passable noodlings by an inadequately cast studio guitarist. Instead the film concentrates on a more confined personal side of Jimi, which is deep and worth coverage, but doesn't quite do justice to all Jimi was about at the time. And that is the main problem of the movie. Still though, for real Hendrix fans, because Jimi was so deep, that aspect and dimension is worthy of coverage and does have its own tale. Because of that limitation, whether intentional or not, Ridley's hindsight filters Jimi's blues tragedy and how Jimi's internalization of his fated destiny and mission is played out in his interactions and doings - even if Ridley's style comes at the expense of accuracy. This is the true source of Ridley's dire, melancholy portrayal whether he's aware of it or not.

  There's some fundamental problems with this movie. Ridley decided to pigeon hole Jimi by transferring him into a present day film form. Because Jimi was such a unique and powerful person he automatically defies being constrained that way. Ridley is aware of that so he tries to limit his approach to the subtle whispering Jimi. An ephemeral, essential, philosophical, and esoteric aspect which he almost pulls off. But really, in the end, Jimi was so powerful a figure that what is omitted is strong enough to make its lack of presence known as well as its conspicuous cost to the production. It just leaves us demanding that a high quality production be made that goes and seeks to cover this missing aspect in respectful and dedicated style. That's the Jimi factor and it won't be shorted or denied. God help any director who underestimates the task of making a true Hendrix film. At least the movie's quick cameo of Michael Jeffery covers him correctly and gives hints of his dark side.

  My personal gripe with this movie is that it was not only the first major Hendrix bio-picture but was also the first film to come out following the major revelations about Jimi's death circulating in the media. The period this film covers is about as far from the political matters involved with Jimi's death as you could possibly get. Jimi was in England on his best behavior and concentrating on trying to make it in the music industry. This movie is the opposite, apolitical pole from the most important parts of Jimi and his life, and, more importantly, the things listed in his FBI file. The movie that is begging to be made is one that covers the epic tragedy of the true definition of Jimi and his life. His spiritual, religious, messianic journey and ultimate crucifixion by Michael Jeffery and the powers that be. This movie is an artsy, petty soap opera, typical of our day, being offered at a time when the epic tale of Jimi and his tragic fate is being called for. Give us the thunder.",1418256000,8,6106,4.785375118708452
6760846,2,B00OU27WIC,"I guess this is part 1. The film starts out with Hendrix playing as ""Jimmy James and the Blue Flames"" to empty nightclubs in New York. Hendrix (Andr&eacute; Benjamin) is shy, unsure, and inarticulate. Linda Keith (Imogen Poots), model and Keith Richard's girlfriend, is the only one who recognizes Hendrix's guitar magic. After she introduces Jimi to acid, she convinces him to ""do his own thing"" at which time he gets discovered and goes to London to mixed reviews.

Hendrix is shown as a stoner who beats up his girlfriend while talking about peace. The film ends before Monterey, leaving us never hearing the songs we associate with Hendrix. At times the film felt like it was more about Linda Keith than Hendrix. Some of the events in Hendrix's life are in dispute. This gives us one version and not the one on Wikipedia.

I was slightly disappointed.

F-bomb, sex. No nudity.",1417046400,,880,4.776315789473684
6760847,4,B00OU27WIC,"""Jimi: All Is By My Side"" (2013 release from the UK; 118 min.) brings the story of Jimi Hendrix's year before he rockets to mega-stardom. The movie opens with a quick scene from London's Saville Theatre, June 4, 1967, where Jim is about to play a gig. We then go back a year, as we see Jimi toiling away in the Cheetah Club in NY as a rhythm guitarist in an anonymous band. By sheer coincidence, in the audience is Linda (Keith Richards' then-girlfriend) and she takes an interest in Jimi. It's not long before Jimi is tempted to come to London, with the promise of headlining gigs and making records. Jimi lands in London on September 22, and that same day still meets Kathy, a beautiful redhead. At this point we're maybe 15-20 min. into the movie. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, this movie is written and directed by John Ridley, best known for his Oscar-winning script for ""12 Years A Slave"". Second, much has been made about the fact that the Hendrix estate did not allow for any Hendrix-written songs to be featured in the movie. In fact, this may have been a blessing in disguise, as now the movie focuses on Jimi ""Almost Famous"", and we get a much better insight in the man and the making of the Experience, while still getting some great musical nuggets too (more on that later). Why is it that Hendrix moved to London? How did the Experience form exactly? You'll find it all here in this movie. Third, the performance of Andre Benjamin (better known as Andre 3000 of OutKast) will absolutely floor you. You see him and you absolutely believe it is Jimi. He brings the role with a relaxed but confident flair. At one point, when asked about how he feels, Hendrix responds ""We're broke but we're cool"", ha! Hayley Atwell (best know for her role as Peggy Carter in the Marvel franchise of movies), is equally up to the task as Kathy (the real-life Kathy, incidentally, has decried the movie as 'pure fiction'). Fourth, so we do not get Hendrix-penned songs, but there is still PLENTY of musical performances in the movie such as his cover of ""Wild Thing"" (which plays in the middle of the movie and again over the end titles). There's another famous cover that plays in the June, '67 Saville show (I won't spoil...), and of course lots of jamming. Last but not least, if you are a fan of music history, you owe it to yourself to check this out. Sure, a lot if not most is fictionalized, but I couldn't stop marveling at the overall feel of the movie, including of course the 'Swinging Sixties"" that was London then. The attention to details is exquisite (at one point, Jimi and Kathy are listening to the radio. BBC? Of course not! Radio Caroline! ah, the memories).

""Jimi: All By My Side"" opened without any pre-release fanfare or warning last month at my local art-house theater here in Cincinnati. I couldn't believe my luck and went to see it right away (as it turned out, it only played for a week). The matinee screening where I saw this at was attended okay but not great, which is a shame. There is a LOT to like about this movie, and I'd suggest you check it out, be it in the theater, or on DVD/Blu-ray. ""Jimi: All By My Side"" is HIGHLY RECOMMENDED!",1415145600,7,3275,4.484087102177554
6760878,5,B00OU27WIC,Tells of early Hendrix up to right before he went on at the Monterey Pop Festival. Very good film.,1499644800,,98,4.2105263157894735
6760879,1,B00OU27WIC,it will not play,1498780800,,16,3.25
6760880,2,B00OU27WIC,"A film that could have been so much better than what we were given. Still, an interesting if incomplete/inaccurate picture of Jimi's time in London. Better treated as fictional.",1496534400,,177,5.137931034482759
6760881,2,B00OU27WIC,"Previous biopics of Jimi Hendrix have been comic at best and they never seem to capture him. This one staring Andre Benjamin and made by the acclaimed African-American Director John Ridley of 12 Years a Slave Fame was at least an original take on the life of Jimi Hendrix but it's more like something the BBC would have made in the 1950's.  Perhaps Ridley felt some vendetta that Hendrix sold out.  It shows Hendrix's discovery in New York's Greenwich Village his time in England, leading to his acclaimed performance in the US at the Monterey Pop Festival where he became a worldwide star.  None of the music of Jimi Hendrix is featured as it isn't authorised by the Hendrix Estate. But session giant Waddy Watchel ( Stevie Nicks, Warren Zevon, Jackson Brown, Iggy Pop) does an admirable job of providing some atmospheric Hendrix flourishes. It is very well filmed and edited, and Andre Benjamin is very impressive and convincing as Jimi Hendrix. However this is wasted, as most of the actors struggle with a poor script and most of the story is fiction refuted by people who knew him. His time in Greenwich village is rather one dimensional, when he already had is own band The Blue Flames and knew a number of musicians, and influential people, including John Hammond Jnr. He tries to depict Hendrix being involved with Michael X and the Black house in Holloway London, which is fictional, he was seen maybe in The Mangrove when it opened in ""68.  In fact John Ridley should know about this era in London at the time considering he produced the recent drama Guerilla for Sky Atlantic. The best bio pic is the 1973 Joe Boyd film featuring great Hendrix performances and interviews with friends, family and associates. And for a take on the Greenwich village era, black politics, and what it was like to live in the late 1960's, I'd recommend the biography by Greenwich Village author David Henderson who did meet Hendrix while he was alive. The biopic of the future is still yet to made and considering his enormous talent and influence, I wish someone would do him some justice.",1492041600,,2081,4.7245179063360885
6760882,5,B00OU27WIC,A MUST SEE 4 GUITAR PLAYERS!,1486166400,,28,3.8333333333333335
6760883,5,B00OU27WIC,Awesome movie,1483574400,,13,6.0
