,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4647998,1,B005BUW8JA,Waste of time.,1424390400,,14,4.0
4647999,1,B005BUW8JA,Yuk!,1424131200,,4,4.0
4648000,1,B005BUW8JA,"If you don't believe in Reincarnation, the adopted son death is tragedy.

If you believe in reincarnation and karma, then the adopted son was reborn as a baby for the wife.
Her pregnancy is considered a miracle.  Everyone got what they desire.  The wife got her own son.  The ex-husband got his freedom.  The adopted son finally got to be a real son.  No more dysfunctional family and no more lies.  The adopted son death is the key for new beginning.

I just found out that this American version is heavy censored.  They cut out all the juicy parts to make this into PG-13.",1424044800,11,574,4.4423076923076925
4648001,1,B005BUW8JA,"The plot in this movie sounded like it would be worth watching.  Unfortunately, it dragged on and on with boring dialogue and characters that I didn't care about. I've seen Japanese movies that were much better.",1423958400,,211,4.861111111111111
4648002,1,B005BUW8JA,"A sad movie. I think we woman want that storybook ending,  this movie was probably a sad reality for many women. Marriage sometimes isn't what it is cracked up to be. That is a shame, because her husband was hot. ;)",1423785600,,215,4.2439024390243905
4648003,1,B005BUW8JA,Horrible! Degrading of women!!!!,1423699200,,32,7.25
4648004,4,B005BUW8JA,excellent!,1423440000,,10,10.0
4648015,1,B005BUW8JA,The cover is the best part of the movie,1443484800,,39,3.4444444444444446
4648016,3,B005BUW8JA,"Foreign made film, I say it was okay.",1443225600,,37,3.75
4648017,5,B005BUW8JA,Good,1443225600,,4,4.0
4648018,1,B005BUW8JA,Dumb,1443139200,,4,4.0
4648019,3,B005BUW8JA,OK,1443139200,,2,2.0
4648020,1,B005BUW8JA,Almost very bed,1443139200,,15,4.333333333333333
4648021,3,B005BUW8JA,ok,1442275200,,2,2.0
4648022,1,B005BUW8JA,A sleeper.  Poor plot.,1442102400,,22,4.5
4648023,3,B005BUW8JA,more hype that it is a good movie.,1442016000,,34,3.375
4648024,1,B005BUW8JA,Awful,1442016000,,5,5.0
4648035,3,B005BUW8JA,Very entertaining. Unexpected plot twists. shows how infidelity in a marriage affects people other than your spouse and has unintended consequences.,1441843200,,148,6.095238095238095
4648036,2,B005BUW8JA,To slow of a pace for me sleeper,1441756800,,32,3.125
4648037,3,B005BUW8JA,movie was just okay...if you just want to see a movie....this is it.,1441756800,,68,4.3076923076923075
4648038,3,B005BUW8JA,"I enjoy foreign films, and this one was okay.",1441670400,,45,4.111111111111111
4648039,5,B005BUW8JA,It was a good movie it kind of shows what happens when you leave the spouse alone,1441411200,,81,3.823529411764706
4648040,2,B005BUW8JA,It's was kind of slow,1441152000,,21,3.4
4648041,1,B005BUW8JA,"Slow and extremely boring, don't waste your time:(",1440979200,,50,5.375
4648042,4,B005BUW8JA,A dramatic story about life and infidelity in a marriage. It was good.,1440374400,,70,4.461538461538462
4648043,2,B005BUW8JA,"The movie was not enjoyable, but it ran fine on amazon.",1440028800,,55,4.090909090909091
4648044,5,B005BUW8JA,Nothing but repetitive sex scenes.,1439510400,,34,6.0
4648045,1,B005BUW8JA,Not interesting and poorly done.  Didn't finish watching.,1439337600,,57,6.125
4648046,3,B005BUW8JA,PG,1438992000,,2,2.0
4648047,5,B005BUW8JA,Good sex scenes shows that regular size tits are fine.,1438819200,,54,4.5
4648048,1,B005BUW8JA,Really strange,1438819200,,14,6.5
4648049,1,B005BUW8JA,"The cover photo is enticingly provocative and Yahoo kind of here you're getting a little skin with a plot. You're not! I don't tend to watch subtitled flicks but was kinda hoping to see a sleazy version that ripped off the excellent CBS show: The Good Wife. Pass on this unless you've already seen every other Amazon prime movie that's free. Really trying to be nice here but it doesn't even deserve one star.

Now our Oriental friends may find this meow entertaining but I doubt it. Best to all!",1438819200,,496,4.511111111111111
4648050,1,B005BUW8JA,Great products,1438560000,,14,6.5
4648051,1,B005BUW8JA,"poor quality, not worth the time to watch",1438214400,,41,4.25
4648052,2,B005BUW8JA,"2.5 stars -- interesting look at an aspect of Korean spousal relationships and the assumptions they make. But acting is not engaging, and the husband is particularly non-emotive and inscrutable.  The sexual scenes are mildly to not at all exciting.  Overall, I would not recommend it.",1438041600,,284,5.1521739130434785
4648053,1,B005BUW8JA,Boring,1437696000,,6,6.0
4648054,3,B005BUW8JA,Not bad but not something I would recommend to others.,1437523200,,54,4.5
4648065,1,B005BUW8JA,moved too slow in the plot,1437436800,,26,3.5
4648066,1,B005BUW8JA,Boring,1437436800,,6,6.0
4648067,1,B005BUW8JA,Hard to follow.  Not very entertaining.,1436918400,,39,5.5
4648068,3,B005BUW8JA,"It was okay. From reading info on alternate versions on imdb.com, it appears that this is one of the edited versions.",1436745600,,117,4.619047619047619
4648069,4,B005BUW8JA,Nasty & funny,1436745600,,13,3.6666666666666665
4648070,1,B005BUW8JA,Do not like subtitled movies.,1436659200,,29,5.0
4648071,4,B005BUW8JA,"This Korean film as are other Korean films available on Amsazon Prime is really done well. Over a very short time period many Korean films have been viewed besides this one. It as are the others is technically proficient with lush, flawless cinematography. As those viewed are (so far) so as A Good Lawyer's Wife is an apparent outcome of a well written screenplay. Made greater by adding to each screenplay, as is no different the case with  A Good Latwer's Wife, is a cast of actors who demonstrate exceptoinal skill at his and her craft. Korean film making quality matches, and in some cases exceeds, American independent film making. That is not to say among Korean flims there are the presence of real cinematic stinkers To date among those Korean fillms offered by and can be viewed on Amazon Prime video streaming is hardly a one that meets merited disapproval no matter who the reviewer. So true the pithy adage that art, as is beauty, is in the eye of the beholder. By that adage then gets many writers of negative reviews of Korean films off the hook. Yet to assess Korean films, as to assess A Good Lawyer's Wife, on their technical merits and those evident, demonstrated feats of cinematic craft and using that criterion and many aspect of it as a standard of assessment then objectively it would be difficult to write a creditable negative review about most Korean films available on Amazon Prime. That said suggests an availablity of quality Korean films among them most definitely would be A Good Lawyer's Wife. Having time to spare would allow anyone to cue up A Good Lawyer's Wife or any other Korean film. Once cued up then sit back and have a good visual read.",1436486400,,1679,4.653198653198653
4648072,1,B005BUW8JA,A WAST OF TIME,1436400000,,14,2.75
4648073,3,B005BUW8JA,It was a very good film in regards to the content.,1436400000,,50,3.6363636363636362
4648074,1,B005BUW8JA,It was a complete waste of time thumbs down,1436140800,,43,3.888888888888889
4648095,5,B005BUW8JA,"Very intriguing film, the main actress is very enticing",1435968000,,55,5.222222222222222
4648096,4,B005BUW8JA,Loved it,1435968000,,8,3.5
4648097,3,B005BUW8JA,It's a good film. The story is tragic and full of dark humor. An interesting look into Korean life.,1435968000,,99,4.2631578947368425
4648098,1,B005BUW8JA,Not even worth these words.,1435363200,,27,4.6
4648099,1,B005BUW8JA,Personally wish had not even started watching this.,1435276800,,51,5.5
4648100,1,B005BUW8JA,Waste,1435276800,,5,5.0
4648101,4,B005BUW8JA,I enjoyed the shock value. The actress was so cute. She worked every scene with her eyes.,1434931200,,89,4.294117647058823
4648102,2,B005BUW8JA,Quality,1434412800,,7,7.0
4648103,4,B005BUW8JA,"I love this film , good story , good characters",1434412800,,47,3.8
4648104,4,B005BUW8JA,Good Movie...,1434412800,,13,6.0
4648115,1,B005BUW8JA,Didn't finish the movie,1434412800,,23,5.0
4648116,1,B005BUW8JA,"terrible, made no sense",1433894400,,23,5.0
4648117,5,B005BUW8JA,Very good acting.,1433808000,,17,5.0
4648118,2,B005BUW8JA,Was just ok. skipped through most of it. Sub title movies lose something for me.,1433721600,,80,4.4
4648119,1,B005BUW8JA,No good.,1433721600,,8,3.5
4648120,3,B005BUW8JA,slow but not bad,1433721600,,16,3.25
4648121,1,B005BUW8JA,Absolute garbage.,1433721600,,17,8.0
4648122,1,B005BUW8JA,Dumb,1433462400,,4,4.0
4648123,2,B005BUW8JA,It was good,1433116800,,11,3.0
4648124,1,B005BUW8JA,Trash,1433030400,,5,5.0
4648135,1,B005BUW8JA,not good in my opinion,1432944000,,22,3.6
4648136,3,B005BUW8JA,Not bad.,1432944000,,8,3.5
4648137,1,B005BUW8JA,Not what I was expecting,1432944000,,24,4.0
4648138,1,B005BUW8JA,"I did not order this book, nor have I read it.  Therefore I can not give a review nor an opinion of any kind.",1432944000,,109,3.5416666666666665
4648139,1,B005BUW8JA,Boring,1432944000,,6,6.0
4648140,1,B005BUW8JA,Not a good movie,1432944000,,16,3.25
4648141,1,B005BUW8JA,B Rated,1432857600,,7,3.0
4648142,1,B005BUW8JA,WASTE,1432598400,,5,5.0
4648143,1,B005BUW8JA,this was terrible,1432080000,,17,5.0
4648144,2,B005BUW8JA,not all bad,1431993600,,11,3.0
4648155,2,B005BUW8JA,Ok movie,1431993600,,8,3.5
4648156,1,B005BUW8JA,I wish these types of movies could be filtered out and not displayed in our movie list on Amazon!,1431907200,,97,4.157894736842105
4648157,1,B005BUW8JA,SUCKED!!!!,1431820800,,10,10.0
4648158,4,B005BUW8JA,"I liked it. Everyone here judged this movie as poor based on 1 minute sequence at the end, a revenge scene on a kid.",1431561600,,116,3.875
4648159,4,B005BUW8JA,Great drama with a good interaction and the plot developed flawlessly. The plot was developed with a strong argument and the artists printed realism to their characters and the full drama,1431388800,,187,5.064516129032258
4648160,1,B005BUW8JA,AWFUL!,1431388800,,6,6.0
4648161,1,B005BUW8JA,Where my movie at,1431388800,,17,3.5
4648162,1,B005BUW8JA,Socks,1431216000,,5,5.0
