,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691911,5,B000063UQU,"This is very enjoyable. I thought to myself as soon as I put it on, ""This is gonna be boring."" As soon as I witnessed the dialog, I thought, ""This is gonna be VERY enjoyable!"" His charm, smarts, and just his character all around is amazingly likable. I wasn't even wondering how much action was going to be on this DVD when I saw this awesome character.
  Don't worry action freaks, there's some of that too. Fast action. I'm talkin' about action that's so quick it takes a little replay in slow-motion. Whew, this guy really is a master with a sword. You can definitely tell when he's slicing. (The perfectly realistic choreography helps a lot as well.)
  I remember seeing ""Seven Samurai"", knowing it was one of the greatest ""films"" ever made by the master of film, but I wanted more of that stealth samurai action we all crave to see. For me I only saw it once in that movie. Remember that samurai towards the beginning that had a duel in the field? That guy was my favorite. That was the only scene, that one slice, that gave me the ""stealthness"". I'm sure there's other chambara films out there that I would love, but this one is the best so far. It's also so cool because it gives the awesome character at the same time. I don't want to see some boring actor swing a sword fast!
  If you like film, great movies, and realistic action, go for it...",1052524800,5,1353,4.370517928286852
1691912,5,B000063UQU,"The over 20 films Zatoichi films comprise arguably the most beautiful film series ever made.  Every frame is a work of art.
If you like moral ambiguity look elsewhere.  The plots are simple but classic fables (i.e.: ""fabulous"").  Zatoichi, the humble blind masseur, is a 15th century Columbo amiably bumbling along, and is played with great skill by Shintaro Katsu in all films.  But when a band of villains threatens some damsel, watch out, as Zatoichi pulls the sword from inside his walking cane.  Blind but sensing all movement around him, he becomes a whirling dervish of lethal steel.  No villain ever survives, though actual blood is rarely seen.",1051488000,5,653,4.944954128440367
1691913,5,B000063UQU,"I spent many an idle Friday evening while I attended graduate school watching Japanese chambara films at the Francis Parker school in Chicago, where they showed two such epics for a multi-national audience.  While the films were rarely subtitled, it made little difference.  The dialogue can be deduced from watching the movie and it's not why you watch Zatoichi.  The joys of this series are the incredible fight scenes, as the Blind Swordsman takes on all foes using his cane sword.  These movies are the westerns of Japan.  Don't come looking for a meaningful plot or deep messages.  Just sit back and watch the fastest swordsman around deliver flashing vengeance!  Highly recommended!",1034899200,,688,5.089285714285714
1691914,5,B000063UQU,"You don't even need to see any other Japanese films to immediately come to love the Zatoichi series. It really is a blessing to audiences, and to anyone looking for fresh and new material (well, some of it honestly is a retelling but, with Shintaro Katsu's unerring dedication and original acting stlye it makes you an instant fan). Sometimes you want to know, ""is he really blind or, is he just acting?"" The series of Zatoichi ""Master Ichi the blind swordsman, and traveling masseur"", is not only a must for any compulsive viewer but also a great series with plenty of thrills and acting followed by great story lines. In this the first installment (it's debateable by Ichi freaks), the tone is set not just for a follow up movie but for also a saving throw for the japanese cinema of it's day. As far as movies go and reacurring characters, this has got to be the (best) and longest series ever. And soon all (26?) of them are to be put into dvd format. (Ahh, what more could we ask for?) Here is where we are introduced to Shintaro (and a whole group of actors that with the trained eye you will see in other roles in the entire series) who nails the role with a very humorous and fresh approach. At first he almost plays the role of a wandering mystic who finds the unfortunate and downtrodden admist the vile gangsters of his day, but then you realize Zatoichi is himself a gangster but one who lives by different values and ethics. This draws you to Zatoichi's life and adventures he happens to come across or stumble into or that just fall into his lap. He is very human (with obvious limitations) which as a viewer can even make you feel for him and his role in a very contemporary story. The Ichi series is a great find for any fan of foriegn cinema. With anticipation we await the ongoing re-releasing of a truly unique anti-hero.",1033257600,11,1840,4.446745562130178
1691915,5,B000063UQU,"Well I have to admit that I am a Zatoichi freak. I have all these movies on VHS, but they are so good I will have to get them all on DVD as well. I can honestly say, for me that is, that I have never been dissapointed in any Zatoichi movie I have purchased. I can watch them time and time again and never get tired of seeing them. This type of movie making is a lost art today as well as the kind of character Zatoichi portrays. The action is great as well as the stories and the acting in these films. Thanks to great places like Amazon.com these movies can now be had by people who live in rural places that would otherwise be unavailable. I highly reccomend these movies, that is the whole series to anyone who likes good honest entertainment. Try one of these out, you may be surprised how much you enjoy it.",1032912000,,812,4.113207547169812
1691916,5,B000063UQU,"Before clint eastwood rode the American west as the man with no name, righting injustice with a lightning quick draw, a blind swordsman name Zato Ichi wandered the historical landscape of japan, embodying basic values of fairness and, like Eastwood's character, vanishing off the stage at the movie's end (sometimes even with a setting sun). This DVD begins the Zato Ichi saga and sets the stage for all the rest to come (26 in all).  The premise is delightfully outlandish.  The character reminds me of the blind Marvel comic book hero ""Daredevil,"" whose heightend sense of hearing allowed opponents to be located by the sound of their movement.  Ichi never draws his sword first, but he is always the last man standing, as he takes on one opponent, two, three, four, etc.  But for all his seeming superhero like qualities Zato Ichi is drawn in all too human ways and viewers will find themselves touched by a sensitive portrayal of a man who is isolated from the world and from any sustained relationships.  His entire life is lived ""in the dark.""  I do not know for sure, but I am guessing that the successful spagetti westerns that made eastwood's career were inspired by this earlier series.  The plot of this first film will seem familiar, but the japanese setting lends the story an interesting slant that holds one's attention.  And the acting of Shintaro Katsu raises the caliber of the movie to a level of delight.  These films celebrate basic human values of honesty, trust and compassion.  They also lift up more culturally slanted values of the Japanese culture like duty, ""saving face,"" and honor.  I enjoyed this film and will look forward to more to come.  Having seen this before on television, I was especially pleased with the appearance of this B & W print and the well done subtitles.  It has a great look.  It tells a good story.  And I can't think of a better way to pass an hour and a half on a rainy Saturday afternoon when I'm sitting at home with my dog.",1024876800,7,1981,4.636103151862464
1691917,3,B000063UQU,"I'm not an ""Ichi-freak"", as the liner notes call the fans.  I came to this out of curiosity, especially considering that the low price combined with HVE meant a good transfer at the very least.
Technically, this is quite good.  The director makes some very interesting choices visually, and the acting is very strong.  Also, HVE's subtitle crew has spoiled me; they're probably the best in the business these days.
But, really, this isn't much more than an appetizer for the very similar ""Yojimbo"", and interesting as a prelude to the nihilistic and violent cinema that would come later; Zatoichi himself is simply a weary gunslinger, but the contempt the movie views both of the gangs with is telling.  Zatoichi is an interesting anti-hero, but we get more talk about how incredible and skillful he is with his sword than we actually SEE on the screen, at least in this episode.
So, if you're curious or a student of film, dig in.  If you're just looking for a samurai flick, go for the great one and buy ""Yojimbo.""",1024012800,2,1016,4.685393258426966
1691918,4,B000063UQU,"Criterion in association with Janus Films has exquisitely remastered the first two of 26 sequels in the life and adventures of Japan's most popular and enduring cinematic hero, Zatoichi, the blind swordsman.  A common man with an extraordinary skill and an even greater moral imperative.
""THE TALE OF ZATOICHI"" introduces the legendary character and its star, Shintaro Katsu. This film from 1962 also introduced a new era of samurai film.  Zatoichi, a lowly blind masseur who practices in a small province gets caught in a turf war between rival yakuza gangs.  Yakuza honcho Sukejuro, aware of Zatoichi's reputation with his deadly cane sword, tries to hire him -- unsuccessfully -- as a mercenary.  Unfortunately, Shigezo, the other gang leader, has already hired a fierce warrior with an equally intimidating skill to challenge Zatoichi. Thus, the legend begins.  The finely honed story is greatly enhanced by the stunningly choreographed action.  The black and white widescreen picture looks great and the English subtitles are easy to read.  Bonus material includes a gallery of original theatrical stills.",1022716800,76,1110,5.344827586206897
1691919,4,B000063UQU,"This is the first in a series of 20-plus films about the blind swordsman, traveling masseur, and low level gangster Zatoichi. This is a truly incredible series that makes its hero more credible than some of the new-school martial arts heroes of today. Shintaru Katsu has created a very sympathetic hero. The action scenes remind me of Kurosawa'a work ( the fight choreography changes in the later entries ). My only gripe is that the outdoor night scenes look a little murky which is why I gave this picture 4 stars. Otherwise, it's a minor quibble and, for a 40 year old film, looks great!",1022544000,6,590,4.628571428571429
1691920,5,B000063UQU,"The first Zatoichi film I ever saw was ""Zatoichi vs. Yojimbo"" and it left me feeling biased to the older, B/W films as well as stuck on ""Seven Samurai"". Like a number of other ""samurai"" pics, this isn't just slash and rip non-stop mayhem- there's a story going on here. I would compare this first in the series to the story in ""Yojimbo"" where two sides are being played against each other, and in Zatoichi's case there's another swordsman whose skill and respect is thrown into the equation. Shintaro Katsu exudes a quirky air of dangerous skill mixed with worldly determination, and plays blind convincingly. I bought this without having seen it already and I must say it was a pleasant surprise! There IS plenty of action, the pace doesn't necessarily lag on account of side-story, and Janus Films provides yet another beautifully restored widescreen print with clear and easy-to-read subtitles. This is a good buy for the price and I plan to get as many of the series as I can...",1022025600,12,982,4.715116279069767
1691981,4,B000063UQU,blind @ssol,1461024000,,11,5.0
1691982,5,B000063UQU,"The first that set the standard for all that would follow. What a high Bar to live up too,",1460505600,,90,3.789473684210526
1691983,5,B000063UQU,It's one of many intense productions from Japan.,1459209600,,48,5.125
1691984,5,B000063UQU,Superb movie. That I first saw in the late 60's.,1459209600,,48,3.9
1691985,5,B000063UQU,"Fan of this swordsman for a long time, collector.",1454025600,,49,4.555555555555555
