,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1803217,1,B00007AJDM,"Unfortunately, this movie is not very good.  Such an epic moment in time truly deserves a good movie, and I was suckered into watching this on the grounds that I may have stumbled upon one.  Well, there was a reason why I'd never heard of this movie, that reason being: because this movie is really bad at being a movie.  It's EXTREMELY hackneyed and cliched, and doesn't make that okay by being fun to watch.  It's not bad because it's an anti-war movie or for any political reasons, it's bad because it's boring and poorly put together as a film.  Maybe someday they'll make a good movie about The Battle of the Somme, but as of 2016, that day hasn't come.",1456444800,,658,4.404958677685951
1803218,5,B00007AJDM,low bujit but good,1455148800,,18,3.75
1803219,3,B00007AJDM,"Decent film, but don't expect alot of action.",1454976000,,45,4.75
1803220,5,B00007AJDM,Great,1448841600,,5,5.0
1803221,5,B00007AJDM,Great movie!,1448668800,,12,5.5
1803222,1,B00007AJDM,"I only watched the first 10-15 minutes.  The accents were so thick I couldn't understand what anyone was saying.  Also, given it was WWI in the trenches, I was annoyed how everyone's uniform and the trenches themselves were spit and polish clean.  And the movie was just painfully boring.",1447718400,,288,4.836734693877551
1803223,5,B00007AJDM,Life. The Trench. Death. Thought.,1446595200,,33,5.8
1803224,4,B00007AJDM,An interesting film about World War I that is suspenseful. It is interesting to try to guest who will survive the terrible conditions that the soldiers of World War I had to put up with.,1445644800,,186,4.3428571428571425
1803225,3,B00007AJDM,A little slow but an accurate portrait of how lives and events unfold.  Great uniforms and weapons (accurate).  Good crisp picture with good sound.,1445644800,,147,5.083333333333333
1803226,5,B00007AJDM,Very good!,1440115200,,10,4.5
1803237,3,B00007AJDM,Daniel Craig is a great actor.  I understand this was a play converted to a movie.  I don't think the movie shows the scope of this particular WW1 debacle very well.  Approximately the same number of casualties fell in 1/2 hour as took 3 days at Gettysburg 50 years prior.  Worth watching once.,1430697600,,294,4.490566037735849
1803238,3,B00007AJDM,"This was OK, not great. It moves to slowly in some parts. I was looking for a good WWI movie. This is not it. it is ok, but not great",1427155200,,133,3.466666666666667
