,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2263809,5,B00094AQZG,"I have been a fan of Monk since the series initial start.  I own the first season on DVD and I plan to purchase seasons two and three. I am also a huge fan of Bitty Schram and the dynamics that she brought out in her character Sharona.  Season three is compiled of the last episodes with Bitty Schram and the introduction of replacement for Schram with Traylor Howard.  I suggest that if you have seen an episode with Bitty Schram you should watch seasons one and two before seeing the new episodes with Traylor Howard.  I am very dissapointed with the departure of Schram and the new turn of the series.  I am although a devoted fan of Tony Shalhoub and Monk.  Some of the crafty writing and strong character relationships that helped to develop the show have slipped with the departure of Schram.  I continue to watch the series and hope the character chemistry and strong storylines will be revived or perhaps Schram will be invited back.  I must also give praise to other characters that help carry the show.  Captain Stottlemeyer (Ted Levine) and Lieutenent Randall Disher (Jason Gray-Stanford) are brilliantly cast and bring a realization to the ""Defective Detective"" that made the first two and a half seasons worth watching.",1118620800,33,1232,4.719626168224299
2263810,3,B00094AQZG,"Ignore all the overzealous praise of the show's third season, while it is enjoyable and worth a buy for fans of the series, next to the other boxed sets of the show this one pales in comparison and will not serve as the best way to get someone hooked on Monk.

Monk's third season is most noted for the unexpected and controversial firing of Bitty Schram and the hiring of almost carbon-copy Traylor Howard for the second half of the season.  Without even a goodbye Sharona was remarried and shipped across America offscreen.

But I get ahead of myself.

The season opened strongly enough with Monk, Sharona, Stottlemyer and, oddly enough, Randall all following a lead from the previous season to New York City, where, unsurprisingly, Monk had one of his trademark meltdowns.

The rest of the first half of the third season had all the hallmarks of the first and second seasons: the random celebrity casting, the unbelievable explanations and Monk's continual grappling with his condition.  However, because of the show's appeal to younger viewers many of the mysteries were dumbed-down and made more childish to bring in younger and younger viewers.  The most notable example of this was in Mr. Monk and the Panic Room, which featured a possible killer monkey, a nice message for the kids wrapped up with a big bow, and and Stottlemyer literally acting like a crazy person in order to get a monkey to shoot a gun.

The first nine episodes did have many high points, however.  Mr. Monk and the Blackout is probably the best episode of the season, finding the perfect mix between past Monk episodes and new Monk moments.  Also of note is the excellent performance of Bitty Schram in Mr. Monk and the Girl Who Cried Wolf, which deserves an emmy nod.

There was one moment that foreshadowed the upheval to come, Mr. Monk and the Gameshow, which featured none of the regulars save Shalhoub and was produced specifically to show cast members that they were expendable.

The first ""season"" of the two part season closed on USA, with everything seemingly fine in Monk-land.  The episodes were becoming more adult again, and Shalhoub's chemistry with Schram never better.

Then, in a still mysterious chain of events, the episode count for the second half was cut from 9 to 7, Schram was fired and new characters were to be introduced that were almost identical to Sharona and her son.

Monk's new girl Friday was named Natalie Teeger, and was to be played by Traylor Hackford, late of Two Guys, A Girl and a Pizza Place.  Reception for the changes was harsh to say the least, and I find myself concuring that the producers should have payed Schram whatever she wanted to stay on the series, because the character of Natalie pales in comparison.

That isn't to say the character didn't show potential.  Hackford's debut episode, Mr. Monk and the Red Herring, is a crackerjack romp with many character building moments and an acceptable, if not believeable, sendoff to Sharona.  Hackford showcased some real chemistry with Shalhoub, and her character showcased a chance of becoming something other than a Sharona-knockoff.

But as the remainder of the season progressed it became clear that none of that potential would be acted upon.  It became obvious that the scripts were written for Sharona and Natalie was just thrown into the script as a replacement without much thought.  Hackford is a great actress, and you can see her trying in these later episodes, but to no avail.  The character becomes annoying and grating.

The mysteries do the same.  A budget increase was obvious, with big action sequences happening in almost every episode (most notably Mr. Monk Gets Cabin Fever and Mr. Monk Gets Caught In Traffic) and less attention paid to the mysteries, often making them eith so obvious or so outlandish they were laughable.

Shalhoub still provides the emotional drive and the center of the series, and doesn't overact or miss a beat no matter how stupid or unintentionally funny the situation.

Therefore, I recommend this box set for Monk fans.  The series took a big dip in quality near the end, but the Sharona episodes are a gentle reminder of great things past, and the first Natalie episodes showcases a potential never acted upon.",1117929600,265,4239,4.841886269070735
2263811,5,B00094AQZG,"I first started watching Monk when the second season aired on TV, and from the first few minutes of the episode I was watching I could already tell that this was a show I was going to be watching for a long time!  I've never laughed more in my life.  Season three was even more fun than the first two.  It's true that this is the season where Bitty Schram's character Sharona leaves the show; while sad it hardly makes a difference.  Her replacement Traylor Howard, who plays Natalie Teeger, is not as comical a character as Sharona Fleming, but it is a minor thing.  The true focus of the show is Tony Shalhoub and his hilarious portrayal of Adrian Monk.  I myself suffered from a minor case of Obsessive Compulsive Disorder, and while it was not as extreme as Monk's case I can still relate to the character in a way.  I have trouble understanding why people don't like this season as much as they do the others.  I suppose it would have to be that they disagree with my opinion about Bitty Schram's character.  I will admit she was a much more humorous character then Natalie Teeger's character, but my true appreciation for the show is Tony Shalhoub.  Bitty Schram, in my opinion, got too greedy.  She wanted more money and the show refused to pay more.  I will admit I was a little disappointed, but only a little. It seems that Schram's character was important to other fans of the show.  I also heard some exclaim that they were disappointed with the last episode in this season ""Mr. Monk and the Kid,"" which was something I could not understand at all.  As far as I'm concerned it was the best episode in the series.  Monk temporarily adopts a toddler of about 2 or 3 years and then in the end is forced to give him up.  It was so sad, but it was a great episode nevertheless.  I heard others say that they wanted the last episode to have something to do with Trudy's murder (Trudy is the departed wife of Adrian Monk).  They already did that on the last episode of Season 2 and frankly it would have been boring and redundant to do it again.  In summation if you want this season to be like the other two seasons then it is likely you won't enjoy Season 3, but if you are like me and you want to see ""Monk"" in a different way then I definitely recommend buying this.

Here is a list of the Episodes From Season 3:
01)Mr. Monk Takes Manhattan
02)Mr. Monk and the Panic Room
03)Mr. Monk and the Blackout
04)Mr. Monk Gets Fired
05)Mr. Monk Meets the Godfather
06)Mr. Monk and the Girl Who Cried Wolf
07)Mr. Monk and the Employee of the Month
08)Mr. Monk and the Game Show
09)Mr. Monk Takes His Medicine
10)Mr. Monk and the Red Herring
11)Mr. Monk V.S. the Cobra
12)Mr. Monk Gets Cabin Fever
13)Mr. Monk Gets Caught In Traffic
14)Mr. Monk Goes to Vegas
15)Mr. Monk and the Election
16)Mr. Monk and the Kid",1113609600,19,2810,4.336520076481835
2263861,1,B00094AQZG,It did not have the first disc !!! It had season four disc three in place of season three disc one  So its incomplete  very very dissapointed.!!!,1518739200,,145,4.333333333333333
2263862,5,B00094AQZG,In New condition! And of course we enjoy watching Monk!,1518048000,,55,4.6
2263863,5,B00094AQZG,He is a very funny and sad man.,1517961600,,31,3.0
2263864,3,B00094AQZG,"It is not credible that he is so stupid that while cleaning crumbs from a keyboard he could delete a decades worth of forensic files at the coroner's office.
Now, someone please tell me where Hillary's emails and the FBI's text messages are backed up at???",1516752000,,256,4.586956521739131
2263865,4,B00094AQZG,"I like the show, but dang ... the houses where Monk, Stottlemeyer, Sharona ... any people live ... aren't in San Fran.  At, at least any part of San Franciso I know.  Not even Westwood Park.",1515974400,,190,4.25
2263866,5,B00094AQZG,Excellent!,1515801600,,10,10.0
2263867,5,B00094AQZG,It's Monk - as a fan I think it's great and a must for the Monk collector,1510444800,,73,3.3529411764705883
2263868,5,B00094AQZG,Gift. Love the series! Ridiculously funny and well thought out.,1510012800,,63,5.4
2263869,5,B00094AQZG,Great gift for the collector,1508889600,,28,4.8
2263870,5,B00094AQZG,had it before so I knew I would like it,1508803200,,39,3.0
2263891,4,B00094AQZG,This is a funny show.  I really like it.,1506384000,,40,3.4444444444444446
2263892,5,B00094AQZG,Perfect!,1505347200,,8,8.0
2263893,5,B00094AQZG,as expected,1504656000,,11,5.0
2263894,5,B00094AQZG,The best show ever,1504051200,,18,3.75
2263895,5,B00094AQZG,"It's hard to find a series as good as this. Shaloub puts wonderful polish on what could be a farcical plot, playing Monk with skill and sensitivity.",1503360000,2,148,4.518518518518518
2263896,5,B00094AQZG,I use to watch every  episode !,1502755200,,31,3.4285714285714284
2263897,5,B00094AQZG,Good!,1502668800,,5,5.0
2263898,5,B00094AQZG,Love Monk.,1499904000,,10,4.5
2263899,5,B00094AQZG,"Monk was one of the best detective shows ever , and this season was one of the best. This season still has Sharona, who I love.

It also has ""Mr. Monk and the Kid."" which is probably the best Monk episode I have seen. Check out that episode even if you see none of the others.",1499126400,2,276,3.9285714285714284
2263900,5,B00094AQZG,I Love Monk!,1498435200,,12,3.3333333333333335
2263931,5,B00094AQZG,"Great product, no surprises and fast shipping.  Would definitely order from them again!",1496966400,,87,5.6923076923076925
2263932,5,B00094AQZG,Loved this show from the first episode.  A shame it is not on anymore.  It is one of the best.  Tony Shalhoub was made for this part.,1495497600,,133,3.8518518518518516
2263933,5,B00094AQZG,I am hooked!  This is one of the best T.V. shows ever and I now own all eight seasons ! Every season is as good as the one before and after.,1495411200,2,140,3.5161290322580645
2263934,5,B00094AQZG,Love his shows,1493683200,,14,4.0
2263935,4,B00094AQZG,"Although each episode is brilliant, it was sad to say farewell to Sharona. It was a shame that contract disputes resulted in the removal of this wonderful charactger. That was the one let-down with this series, and a admittedly, this was my least favorite season. That being said, Monk does not disappoint and I look forward to purchasing the entire series!",1492560000,5,357,4.868852459016393
2263936,5,B00094AQZG,I'm happy,1491955200,,9,4.0
2263937,5,B00094AQZG,Monk is always enjoyable.,1490400000,,25,5.5
2263938,4,B00094AQZG,If you like Monk then you will love it I love the episode where he has amnesia its very funny,1486598400,,93,3.7
2263939,5,B00094AQZG,Monk is such a great show!,1486598400,,26,3.5
2263940,5,B00094AQZG,"It's great ,I can watch monk over and over!",1486166400,,43,3.888888888888889
2263981,5,B00094AQZG,Great series!! Good story lines!! Wish it was still in production.,1486166400,,66,5.090909090909091
2263982,5,B00094AQZG,wish the series would come back,1485993600,,31,4.333333333333333
2263983,5,B00094AQZG,I love this show-each character is amazing.  The writing is perfect - I've seen these episodes many times and still I find myself laughing out loud!!  I don't think I'll ever tire of the show...truly great tv!!,1485475200,,210,4.648648648648648
2263984,5,B00094AQZG,Great Series.  I have watched it again and again,1485388800,,48,4.333333333333333
2263985,5,B00094AQZG,funny,1485129600,,5,5.0
2263986,5,B00094AQZG,This is one of the best series ever. I can't believe I got it for under $5!!!,1484870400,,77,3.588235294117647
2263987,5,B00094AQZG,Best show ever.,1484438400,,15,4.333333333333333
2263988,4,B00094AQZG,"I remember watching this series when I was younger and laughing at all the awkward situations Mr. Monk would get himself into. For me, the comedy still holds up. I caught myself actually laughing out loud while enjoying this show.

I bought this season while it was on sale for $5. I love Monk and I am so happy I found a high quality streaming option.

However, I would not pay the normal price for the separate seasons when I could purchase the entire series on DVD for $70. For me personally, the convenience is not worth the amount they are asking.",1484438400,,552,4.401960784313726
2263989,5,B00094AQZG,I just love watching monk.,1483488000,,26,4.4
2263990,5,B00094AQZG,We love this show. Finally buying and watching all the episodes in a row. Then will most likely start over and do it again next year.,1483315200,,133,4.153846153846154
2264011,5,B00094AQZG,"I love Monk!  It is a light, funny show but still has the components of a mystery",1483315200,,81,3.764705882352941
2264012,5,B00094AQZG,Monk never disappoints!,1483142400,,23,7.0
2264013,5,B00094AQZG,"A great TV series! Too bad it was not one ABC, NBC or CBS for a much larger audience.",1482364800,,85,3.526315789473684
2264014,5,B00094AQZG,Awesome. Funny and a treat for all.,1479340800,,35,4.142857142857143
2264015,5,B00094AQZG,Great,1479254400,,5,5.0
2264016,5,B00094AQZG,Love Monk. He has this cute innocence with his phobias. I Love this show. All the characters in this show chemistry is perfect together. The writers and producers couldn't have done a better job if they tried.,1479081600,,209,4.675675675675675
2264017,5,B00094AQZG,Love this series. All the DVDs work and it shipped fast.,1478736000,,56,4.181818181818182
2264018,5,B00094AQZG,Love me some Monk!,1478563200,,18,3.75
2264019,5,B00094AQZG,I enjoy shows that can make me laugh and are cleverly written with no scenes that I have to cover my kid's eyes.,1478304000,,112,3.9130434782608696
2264020,5,B00094AQZG,SO FUNNY,1477958400,,8,3.5
2264041,5,B00094AQZG,"Loves this series.  It's not just a detective show.  I love how his idiosyncrasies are such a part of the story!  I found myself saying ""Hey, I do that!""",1476748800,,153,4.206896551724138
2264042,5,B00094AQZG,This is still one of the funniest shows even after watching dozens of times.,1476316800,,76,4.5
2264043,5,B00094AQZG,Love it!,1475798400,,8,3.5
2264044,5,B00094AQZG,Love Monk episodes.,1474156800,,19,5.666666666666667
2264045,5,B00094AQZG,Wife is a monk fan and watches these during exercising,1473638400,,54,4.5
2264046,5,B00094AQZG,tony shaloub is awesome,1473465600,,23,5.0
2264047,4,B00094AQZG,Consistent humor from a master.,1470700800,,31,5.4
2264048,5,B00094AQZG,I love Monk and hated it when it went off. Now I can watch it anytime.,1470700800,,70,3.4375
2264049,5,B00094AQZG,Love this show.  A little grainy but ok,1470700800,,39,3.875
2264050,5,B00094AQZG,I love to watch Monk.. It was one of my favorite shows when it was running in prime time..,1469318400,,90,3.789473684210526
2264088,5,B00094AQZG,"Very entertaining, funny and clever show.  Great chemistry among the cast.",1468540800,,74,5.7272727272727275
2264089,5,B00094AQZG,"What is not to love about Monk??  This is a particularly good season because Sharona is still in the first few, Varla fills in for her then Natalie comes on the scene.  Although I love every season of this series, I really love every episode of this season.  When Sharona leaves, Adrian is forced to change a little.  It is subtle but he really does become more assisted by Natalie instead of being nursed by Sharona.  So why are you reading this review instead of buying a season of Monk???  Amazon Prime is the best!",1467590400,2,518,4.4
2264090,5,B00094AQZG,Love Monk!  Fun to watch these reruns...,1467504000,,40,4.714285714285714
2264091,5,B00094AQZG,I like this show,1467158400,,16,3.25
2264092,5,B00094AQZG,Monk is written with comedic genius.,1466899200,,36,5.166666666666667
2264093,5,B00094AQZG,I enjoy Monk!!,1466294400,,14,4.0
2264094,5,B00094AQZG,I love Monk,1466208000,,11,3.0
2264095,5,B00094AQZG,Excellent!!,1465257600,,11,11.0
2264096,5,B00094AQZG,Funny show!,1465084800,,11,5.0
