,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6015960,5,B00FNRA0KA,"Maverick was one of the top 5 television westerns ever made IMO, along with Wagon Train, Rawhide, Gunsmoke and The Virginian.  The show was about 2 brothers, Bret Maverick (James Garner) and Bart Maverick (Jack Kelly), who were professional gamblers and con-artists.  Most of the episodes usually featured one of the brothers, in some interesting dilemma or other.  But, some of the best episodes were those in which the 2 brothers team together to pull off a con.  Roger Moore joined the cast as their British cousin Beauregarde Maverick for 16 episodes over the last two seasons.  5 Stars for this great show.

However, I give 1 star for the way in which Warner Brothers has changed to releasing the show as DVD-Rs.  That's bad enough, but why couldn't they just offer the final 3 seasons all at once?  This tells me that there's a good chance seasons 4 and 5 will never be offered for release (even on demand).",1383091200,56,913,4.6625
6015961,1,B00FNRA0KA,"I too am holding off purchasing the ""Maverick"" Third Season video collection due to the price.  I have purchased the first two seasons and ""Maverick"" is one of my favorite series, but NOT at this price.",1382918400,24,202,4.611111111111111
6015962,1,B00FNRA0KA,"The problem with Maverick: The Complete Third Season is that the manufacturer of the package has changed the way they offer it to the buying public. The Discs are now produced on demand and are being sold somewhat exclusively through their own website store. A store that will not ship to Canadian shoppers(of which I am one).  The DVD set is being sold here on Amazon.com as more of an afterthought. And might I add being sold at an astronomical price compared to the previous two releases before.  All this applies to another series of Mr. Garners, ""Nichols: The Complete series"". On demand and highly overpriced.  It's a shame that Warners has gone this direction. Mr. Garner has many fans who love his work and purchase the DVDs of his shows. It seems like a very awkward and disheartening way to treat fans and collectors.",1382659200,97,827,4.689655172413793
6015963,1,B00FNRA0KA,Because of price I am holding off on buying maverick season three. I am surprised they didn't put it out in two parts charging $30.00 per part. It doesn't even look like James Garner on the front of the DVD,1382486400,21,206,4.175
6015964,5,B00FNRA0KA,Maverick deserves 5 stars because it was and is a great show with James Garner and Jack Kelly. I bought it despite the ridiculous price only because I have collected the previous two seasons and it is my favorite western. It's amazing that these companies get greedy for more money. The first two season were reasonable but the third season is not right. They did this with Perry Mason and Cheyenne as well. I wasn't able to buy all of these seasons because of cost. Having to pay tax on this set as well brings up the price as well. I hope future seasons of Maverick will be more reasonable.,1382486400,74,592,4.390909090909091
6015965,1,B00FNRA0KA,I am giving maverick 1 star because of the price. i am sure the third season will be excellent just as season 1 & 2 but how can this price be justified. Double the price of season 2.come on amazon give us a good price. Frederick.,1382313600,27,229,4.0
6015966,1,B00FNRA0KA,"Maverick was a great TV show, so the third season with James Garner and Jack Kelly still was full of entertainment.  The problem with this DVD set is that it was put on writeable DVDs, not production type.  As such about half the episodes will skip or not play on most of my two Panasonic players.  Warner Brothers should have put out production DVDs like the first two seasons.  I would advise anyone to skip the 3rd and 4th seasons until good DVD copies are available.",1500854400,3,470,4.430232558139535
6015967,5,B00FNRA0KA,We enjoyed watching Maverick. Wish more movies was made like these.,1497744000,,67,5.181818181818182
6015968,4,B00FNRA0KA,"Maverick: The Complete Third Season is a collection of all 26 episodes from the shows 1959-1960 season. The show stars James Garner as Bret Maverick and Jack Kelly as his brother Bart, gamblers who manage to get themselves mixed up with bad guys, seductive women, and awkward, often comic situations. The show was different from other Westerns of the time because of its light touch. The brothers weren't hardened gunslingers or lawmen, making their focus in a prime time Western unusual. But the formula worked, and the show ran on ABC on Sunday nights from 1957 to 1962.

Season Three opens with the episode Pappy, in which Garner, in a dual role, plays his own father. Other third season episodes feature Bret getting blackmailed into serving a six-month term as sheriff, Bart being accused of murdering a young cowboy, an elaborate heist involving a gang of bad guys, an Indian massacre, an eye-for-an-eye drama of vengeance, a rainstorm stranding gambling rivals Gentleman Jack and Bart in a small roadhouse, a political assassination plot, a secret tunnel leading to a bank vault, and the brothers trying to referee a long-standing family feud.

Guest stars in Season Three include Buddy Ebsen, Edgar Buchanan, Henry Daniell, Troy Donohue, Adam West, Joel Grey, and Robert Redford.

There are no bonus materials on the 6-disc DVD set, The unrated episodes are presented in the full-frame format.",1497312000,,1401,5.0562770562770565
6015969,4,B00FNRA0KA,thedvdmaverickseason3didmeetmyexpectationsprettywell.priortopurchasingitihadseenalloftheepisodesafewtimes.asaresultthedvddidmeetmyexpectationsprettywell.,1496534400,,153,153.0
6015970,5,B00FNRA0KA,"""Maverick"" is one of the greatest western shows. James Garner and Jack Kelly are great together as the Maverick brothers. Every episode is very entertaining. For those who enjoy good, classic western shows, I highly recommend watching ""Maverick"". I guarantee you'll enjoy it, and it will rank amongst your favorite western classics.",1491004800,,332,5.403846153846154
6015971,5,B00FNRA0KA,love it,1490572800,,7,3.0
6015972,3,B00FNRA0KA,"Now that the price has come down, the collection is well worth the price. Most of the memorable episodes in the whole series are in this collection.",1488758400,,148,4.518518518518518
6015973,4,B00FNRA0KA,I like the shows,1487203200,,16,3.25
6015974,4,B00FNRA0KA,love it!,1486512000,,8,3.5
6015975,5,B00FNRA0KA,Awesome show thank you for your business.,1486339200,,41,5.0
6015976,3,B00FNRA0KA,Quality of video is not great.,1486166400,,30,4.166666666666667
6015977,5,B00FNRA0KA,"I'll watch anything with James Garner in it,he's the most gorgeous man who ever lived! His wit and easy manner really made the show but the supporting actors were excellent too. Really funny and well written stories make it thoroughly enjoyable to watch.",1484784000,,254,4.930232558139535
6015978,5,B00FNRA0KA,"As with all the Maverick series, this was great - until James Garner left at the end of this season (not actually but they dragged out his appearances to make the full season).",1484006400,,176,4.363636363636363
6015979,5,B00FNRA0KA,GOOD,1483747200,,4,4.0
6015980,5,B00FNRA0KA,Great delivery!  My favorite show of all time!!!,1482624000,,48,5.0
6015981,5,B00FNRA0KA,Love the old Mavericks.  Good TV back then.,1476230400,,43,4.375
6015982,5,B00FNRA0KA,"Just a nice, old TV series with a great cast!!",1474416000,,46,3.7
6015983,2,B00FNRA0KA,Have not enjoyed this season as much as the first two.,1473897600,,54,4.0
6015984,5,B00FNRA0KA,Great Series,1470700800,,12,5.5
6015985,5,B00FNRA0KA,Love this series.,1470355200,,17,5.0
6015986,5,B00FNRA0KA,Great cast.,1468800000,,11,5.0
6015987,5,B00FNRA0KA,"Loved to watch James Garner and Jack Kelly in these shows.. funny, serious, and makes one see no matter what, life is interesting.",1468800000,,130,4.695652173913044
