,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3564245,3,B001F3FULA,"As the most of movies on a Jewish, especially, Jewish-Orthodox topic, this DVD is heavy overpriced-but for some special reason in this case.

A Jewish orthodox family has lost a sole only son-an eight year old ubiquitous boy to an ocean on a community trip to a beach while father was praying on a shore nearby. A last movie minute depicts mother pushing down holy books from a synagogue female section balcony as a sign of becoming non-believer, or?

Probably, this work targets at the first stage rather a narrow cycle of viewers upholding a life-style screened.

Very good performing.",1297382400,,587,4.85
3564246,5,B001F3FULA,One of the best israelian movie for ten years. The director knows absolutely what he is talking about and is very talented fine and subtile to make it visible on screen. You really have to see this movie !!!,1294617600,,207,4.333333333333333
3564247,5,B001F3FULA,"A film made with great simplicity and coherence. The orthodox rabbi who leads his Haredi Hassidic community,giving sermons of God's absolute love for humans,who are Jewish and follow the Torah. He is deeply loved by his wife and his pre-Mitzvah son,Menahem(Ilan Griff).The young boy is respectful of his father and has a place in the synagogue,where he peeps at his father's all-knowing eloquence or falls asleep. His wife,Esther(Bar) loves Menahem dearly and wants him to love his father reverently. She intervenes when Abraham(Dayan),reprimands Menahem for keeping a picture of idol worship amongst primitive people,telling him to rip up the picture. The rabbi also is irritated that Menahem thinks animals have souls,after seeing a dog's slavish loyalty to its owner taken away in an ambulance. This film is made with hand held digital cameras and music of great tenderness and empathy.

Menahem is curious about the natural world,studying a dove's nest with its chicks. His father makes the mother dove depart(a commandment in the Torah)leaving the chicks to fend for themselves. Menahem wonders what will become of the chicks,what will happen to the mother. The rabbi thinks that God is all merciful. However on a trip to the Dead Sea, Menahem's mother is separated according to the rules from the men,she goes to a separate female beach. Menahem and father bathe in the Dead Sea,but when the time for prayer comes round the rabbi moves off further up the beach,inland on a raised platform of rock,having beseeched Menahem to hurry and catch up. Menahem collects his belongings and takes them towards where his father is praying,drops them,then turns back to collect something he left or just to explore. While the rabbi is absorbed in leading prayer, he loses sight and contact with his son. Search parties are sent out and a helicopter. Later his son's drowned body is found. In his sermon in the synagogue, the rabbi is overcome with speechless grief. His wife says to him she would never have let Menahem out of her sight. The rabbi replies he was holding prayer as this took precedence over everything.

His slavish devotion to the straight and narrow path of the Torah has left him vulnerable with a human failing in natural instincts of care. There is no suggestion the family are not loving. This family who do not question their faith,are tested by the tragedy at its core. The movie puts the same question,hints at he the sacrifice of Abraham and Isaac. Menahem's human wonder and curiosity free him from patriarchal might and orthodox belief. It compares the biblical story of Abraham and Isaac,in which a father agrees to sacrifice his son to the Lord and is given a last-minute reprieve, to the rabbi's loss of Menachem, in which God does not save the boy. Religiosity informed the rabbi's relationships with his family, and the results were sad, but neither cruel nor unloving. A parable showing over preoccupation to the rigors(`laws')of faith,can destroys one's empathy. The father may think it's wrong to weep on the sabbath,or that the son died because he wasn't at prayer. The acting is magnificent.",1293926400,,3123,5.015414258188825
3564248,1,B001F3FULA,"There is a Jewish religious story that posits Wisdom (understanding of God's purpose) as a palace within a garden.  Of the four types of students who study God's wisdom (of which the Torah is the first rung), only one makes it into the palace.  Another commits suicide, a third goes mad, and a fourth becomes an apostate (rebels against the religion).  This movie represents the fourth type.

There may indeed be some who believe in God the way the rabbi does in this movie.  This type of fatalistic, totalitarian belief is but one version of any religion, especially Judaism with its many streams, beliefs and opinions.  Even among the Orthodox there are many streams.  ""Ultra-Orthodox"" seems to be an coverall term describing all Orthodox Jews, and that is simply not so.  The movie rabbi's understanding of the bird and its hatchlings commandment is totally off base.  He doesn't begin to make it into the garden of wisdom.

Even though the director, David Volach, describes this movie as a personal statement, not to be seen as general condemnation of all religion, it would be very difficult not to see it as a general condemnation of Judaism.  A second opinion is never offered.  It's an all or nothing situation.
Volach was raised Orthodox but rejected it and became secular.  If this is what his training was based on, his decision is easy to understand.  In context of modern day Israel--particularly remembering that Israel was established after the Holocaust--this film explains why so many Jews reject religion and become secular.  The movie advocates apostasy--rejection of the religion.  How sad.

It's manipulative and quasi-artistic.  Real Judaism would never advocate relinquishing physical nourishment, care and love for the sake of the sterile spiritual-only love of God.  Real Judaism, whether Orhodox, Conservative or Reform (along with all the substreams within each movement), has always tried to mix the spiritual with the physical.

Worth seeing for the sake of discussion, but ultimately this is a depressing and manipulative movie.  I'd recommend A Serious Man as 1) a much better movie; and, 2) leading to much deeper discussions.",1291507200,4,2158,5.1085714285714285
3564249,5,B001F3FULA,"I  would  like  to  know  from  whom  or  where  can  the  entire  soundtrack  from  ""MY  FATHER  MY  LORD""  be  purchased. ?

The  music  is  absolutely  hauntingly  beautiful.  HAVING  DIFFICULTY  LOCATING  ANY SOURCES  FOR  PURCHASING...................

[...]",1276214400,,263,5.628571428571429
3564250,5,B001F3FULA,"I finished watching this film a few minutes ago. It was a touching look into the life of three main characters whose lives were ruled and ultimately destroyed by a dogmatic adherence to religion. All the acting was superb, with special note of the son. While the film clearly portrays the orthodox Jewish religion as blind, it does so thoughtfully. It was a perfect example of how in order to follow (any) religion one must give up one's critical thinking skills and those who question must be put in their place/stopped. An open mind is a threat to orthodoxy of any kind. Kudos to the director and writer.",1269129600,,606,4.62037037037037
3564251,2,B001F3FULA,I wouldn't watch this unless you have a specific interest in this type of film or are somewhat masochistic.  Hard film.,1243814400,,119,4.666666666666667
3564252,3,B001F3FULA,"This movie was recommended to me as one that is highly critical of Orthodox Judaism.  One thing is for sure, the criticism is very subtle, and this might be the lamest softball attack on the ultra-orthodox world that I have seen or read.

The interaction of the three main characters (Rabbi, wife, and son) is absolutely beautiful, incredible.  This movie to me is an advertisement for having a religious family.  If David Volach told me this was his secret motive of the film, I would believe him.

A 9-10 year old kid is not equipped to deal with the deeper philosophical questions in life.  No responsible father whether he was Christian, Buddhist, Hindu, or Muslim would rock the boat and open up a venue for religious debate with his young, fragile, impressionable young boy.  Suicide bombing is not a problem in the Jewish world, so parents can usually count on having these deeper, philosophical discussions about the meaning of life with their children after the ages of 17-18.

The scene where the son is put in a position to possibly drown is a very, very hard sell.  It is very hard to believe that a rabbi is going to leave his son unattended in such a way.  Even if this was a true story, it is disingenuous to project the actions of one errant father on the entire ultra-orthodox community.

It is also hard to believe that it would take 5 minutes for a kid to put on his sandle, whereby the father would lose patience and go pray on his own.  Thus leaving an opening for the young boy to hop in the Dead Sea completely by himself and drown (a sea that everyone floats on).

The director clearly has an axe to grind with the Jewish People, specifically the ultra-orthodox world.

I think anyone who finds this movie to be a strong attack on the ultra-orthodoxy should reexamine their prejudices, cultural understanding and historical knowledge of the Jewish People.

If someone is going to criticize religion, at least do so with real ammunition (e.g. Richard Dawkins, Karen Armstrong, or Christopher Hitchens).  Dawkins specifically fires live ammunition with his rabid Atheism.  Volach's attempt amounted to throwing wiffle softballs at best.

Lastly, it is offensive that anyone would think a dog, a cat, or any other animal is equivalent to a human being.  I am an animal lover, but they clearly are not living with the same level of intelligence, self-control, and Divine purpose as human beings.

I personally know very little about the Jewish faith, but it seems peculiar that Volach did not elaborate on the well-known fact that Judaism believes animals do in fact have souls, a nefesh.  Humans have an animal soul (nefesh) and a human soul (neshama).  This was a major omission, but did not fit into Volach's agenda.

I give this movie three stars for its accurate portrayal of the beauty and sanctity of Jewish religious life.",1240099200,13,2850,4.747967479674797
3564253,5,B001F3FULA,"This Israeli import has a big theme - the price that is paid by following rigid religious beliefs.  The acting in this heartbreaking drama was absolutely impeccable as we meet an Orthodox rabbi, his wife and their young son of about eight.  There is love in this small family and they do not question their religious practices or beliefs.  And then a tragedy occurs, and their lives are turned upside down.  There were tears in my eyes as I watched this film.  It felt absolutely real with the story moving quickly and the proper amount of time spent to establish their characters and their motives.  I was captured from the very beginning and consider this film  a small work of art.

I saw this film at the Tribecca Film festival and had the privilege of hearing the director talk about his work.  All the people involved in the production were Israeli, of course, but they were not necessarily Orthodox.  All the details included in the film made the story very  real.  And the ending raised the kind of open-ended moral question that resonated with me  long after I left the theater.

I am glad the this film is finally getting wide distribution.  But even if it hadn't made it, this filmmaker clearly has a gift for making films and his future looks bright. Because the film is so sad, I cannot recommend it for everyone.  But I sure am glad it is now being sold on Amazon.

Highly recommended.",1227312000,13,1399,4.554216867469879
8300961,5,B001F3FULA,Heartbreaking tragedy that lets one's soul touch elemental aspects of the human condition.,1473552000,,90,6.0
