,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2445429,4,B000BY9VO6,"For fans of Japanese cars & drift racing this is a must.

It deserves 4 stars for the driving action scenes alone, made well before the recent Tokyo Drift movie & probably more true to life.

The story line is nothing special, but this is a cult comic book in Japan & fitting everything into a movie can sometimes be difficult.

Watch the chinese version with subtitles, the dubbing is OK but the voices always seem weird !!",1155859200,4,424,4.410256410256411
2445430,5,B000BY9VO6,Guys look I know that by the reviews that the movie is not like the manga anime series but for what it is the movie is a fun action comedy that you can enjoy. Aleast you don't have to dramatize it into a life or death situaition like the Fast and Furious series has beeen doing. This has cool racing scenes and sweet cars doing the best drifting i've ever seen. And not to mention the comidic side of this story works and Anthony Wong is the man. If you hate this movie just because it did not stay true to the anime then you are being unfair to this movie. This is a fun film to watch and you will find it refreshing to see as Initial D will take you to the wildest drift of your life.,1153785600,10,686,3.9424460431654675
2445431,5,B000BY9VO6,"When I fristly saw this movie last June in China, I felt my heart beating much more quick. Drift is not only the technicis, but also an attitude - to your life. Do whatever you really want in your life, even a lot of bitter and trouble. Maybe that's the way I am. Nobody can change it.",1142812800,,285,4.017543859649122
2445432,4,B000BY9VO6,"It's hard to give a review of this, because it could go either way.  Some people like it and some people don't, but I don't think you'd be able to tell until you've watched it.  Personally, I liked the live action movie--I liked the anime better, but the live action was still pretty cool.  There are obviously changes that the directors made that many people won't like, but...  Overall, I liked it, and if you haven't seen it, check it out and see for yourself.",1141948800,9,463,4.411764705882353
2445433,3,B000BY9VO6,"While the anime stayed fairly close to the manga, this live action movie makes substantial character and plot changes.  For instance, Bunta is now perceived more as a drunken womanizer more than the retired legendary (yet still smug and egotistical) racer from Akina.  Ryousuke and Keisuke Takahashi are essentially one character.  Several other characters don't even appear in the movie.

The plot was also condensed considerably.  Instead of being a movie covering a few races from the anime's first season, it compresses everything from the first three stages (which took the anime 39 thirty-minute episodes and its own two-hour movie).  Obviously with about two hours of time, this movie had to drop several races and increase the pace of character and car driving technique development.

However, the movie does get some things right.  Character development is focused on Takumi and his indecisiveness of what he wants to be in life.  The actual car racing uses the real cars that the characters drive in the series, and most of the driving is more realistic than completely special effects.  The mood of the movie fits, and it follows the general ""teenager who has special skills but doesn't know it"" plot of the series.  Itsuki is still the overzealous racer wanna-be, even if his character's background was totally changed.

One thing to note is that there is absolutely no EuroBeat music in this version, which can be a good or bad thing depending if you're a fan.  Most of the Chinese pop music is from Jay Chou, who plays Takumi.

In the end, if you're a previous fan of the series, don't go in expecting to see a live-action version of the anime or manga.  You'll just end up disappointed that the movie tries to cover so much ground in such a short amount of time.  This movie is like the later Harry Potter movies in that it is an okay adaption of a much better and more detailed story.",1137715200,23,1900,4.764525993883792
2445434,5,B000BY9VO6,I got the chinese version of this movie. If you like the manga and anime you going to like the movie. It has the best of both worlds. Nice racing without NOS becuase if you can't get the power with engine and skill don't get on the road.,1134000000,5,237,3.9583333333333335
2445435,5,B000BY9VO6,"Awesome movie. I am so surprised it never got an American remake. Hey, they remade Vanishing Point so... evil does exist.",1408406400,,121,4.809523809523809
2445436,5,B000BY9VO6,"I enjoyed Initial D - Stage 3 the Movie. This is the movie that bridges the gap between season 2 and 3 of Initial D so I recommend watching it before you watch the 3rd season (fourth stage).

In this story, Takumi gets invited by Ryosuke Takahashi  to joint a racing group he is putting together. But before Takumi will agree to join, he has to settle some unfinished business from season 2 (Second Stage), one of which is a rematch with Emperors leader, Kyoichi. Another matter that Takumi must come to terms with is his relationship with Natsuki. Takumi has to decided whether or not he will forgive her or not.

Overall I thought the story was pretty satisfying. I thought most of the lose ends from the second season were tied off nicely and enjoyed the character interaction. The race scenes were also pretty cool, as well. One of my favorites was a race between Takumi and the son of someone Bunta had raced against in his old racing days. I thought the animation was pretty good, as well. I was happy to see that the animators fixed Takumi's eye color from the second season to brown as I found the blue kind of weird for a character who's supposed to be Japanese. I also think the English dub voices are pretty good. I feel voices match the characters well and are not annoying as some English voice dubs can be.

Again, overall I really enjoyed Initial D - Stage 3 the Movie and would recommend it anyone who is a fan of the Initial D anime and of racing shows in general.",1392163200,,1481,4.374545454545455
2445437,3,B000BY9VO6,"If you really like initial d the anime series I would say this is the equivalent of growing up watching the dragon ball anime and then watching dragonball revolution, honestly not the best portrayal of the series and the English dub isn't that great but its worth a watch.",1391299200,,272,4.571428571428571
2445438,5,B000BY9VO6,I'm a big Initial D fan. Also this item seems surprisingly hard to find so I was happy to find it.,1384646400,,98,3.7142857142857144
2445439,5,B000BY9VO6,Just got it in the mail and there were no scratches or anything! Box was great! LOVE the movie! Great buy!,1372291200,,106,4.095238095238095
2445440,5,B000BY9VO6,A really nice foreign movie. It has subtitles but that doesn't detract from the story. Great racing scenes & stunt driving.,1368748800,,123,4.904761904761905
2445441,5,B000BY9VO6,"this is a really good movie better than fast and furious. initial d and wangan midnight are the best
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Initial-D-Blu-ray/dp/B000ZIZ19M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Initial D [Blu-ray</a>]<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Initial-D-The-Movie-DVD/dp/B000B6X3CU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Initial D The Movie (DVD)</a>",1357689600,,417,12.0625
2445442,5,B000BY9VO6,Just like a live action anime movie! Its hilarious at most times with awesome driving and drifting. I likes it a lot!,1329868800,,117,4.363636363636363
2445443,4,B000BY9VO6,"As just about every review says the same thing for this movie, the anime was better.  And that is true, the anime is better, but the anime runs about 15 hours longer than this movie if you watch the entire series.  Im not really a fan of how condensed the movie was.  It is full of very good racing scenes, even if the movie does not go into as much detail as the anime did.  It's still pretty cool to see the racing in live action.  I did not enjoy the change of so much of the plot.  Itsuki was alot more of a likeable character as the stupid but good hearted best friend from the anime than he is as the spoiled punk in this movie.  And Buntha was also alot more likeable as a quite humble retired street racer rather than a womanizing drunk.  My advice would be to those who have watched the anime, this is still a good buy if you are a fan of the series.  It is interesting to see the whole story in the eyes of a different producer/director.  Enjoy.  If you haven't seen the series and you plan to watch this first, please do not judge the anime based on this movie, although the storylines are similar the anime series goes into alot more detail and is almost educational in the art of drift.  I suggest watching the entire series, all four stages, before watching the movie.  One last note is that in this edition, the english dubbing is very B-movie-esque.  Just as I would suggest with the anime, I would suggest watching at least once with the original japanese soundtrack with subtitles.  There is definitely a better sense of mood with the original language.  Just remember to try and see this movie as a stand alone package, despite the fact it is based on the anime series, its like hamburger and filet mignon.  Its not that hamburger is bad, I love a good hamburger, its just filet mignon is alot tastier.",1326412800,2,1821,4.3088235294117645
2445444,5,B000BY9VO6,"i have this movie on dvd,but i got the bluray version because i finally have a 1080p tv. it looks great on bluray. im a fan of the series. so get the movie and enjoy.",1304467200,,166,3.7714285714285714
