,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2592899,5,B000FWHW90,"These films used to be on TV all the time. I was amazed at how clever the plots were. I didn't remember some of them. ""Weird Woman"" is my favorite ""B-film"" and I'm always recommending it to people. Movies used to be so entertaining ! It's great to have this collection available to film fans. We can overlook Chaney's stiffness, as the rest of the cast really compensates for it.",1167782400,,379,4.428571428571429
2592900,5,B000FWHW90,"If you were... this is a good buy for you.  The transfer to DVD is excellent, both video and audio.  Inner Sanctum aired at a time when network television was still in its early youth and this mini-series starring Lon Chaney presents a very nostalgic ""look back"" into this era in broadcasting.  It's fortunate these episodes survived their stay in the ""vault"" and are available today in such pristine coindition.",1167782400,,412,4.857142857142857
2592901,5,B000FWHW90,"I had previously never heard of the Inner Sanctume series.  I was on vacation in San Francisco and saw this set at a Best Buy.  I passed on it then but remembered to look it up on Amazon.com.

I must say these are fine murder mysteries.  They have the right atmosphere and the acting and story are well done.  The first one while good, is the weakest of the half dozen.  They only get better from there and the last one on disc two is the best because neither I nor my wife could figure out ""who did it.""

I don't find much on TV these days that I like (Heroes being one) so these old b&w murder mysteries as well as film noir and all the Humphrey Bogart films (many I've never seen before) fit the bill perfectly.  I'm glad these are being made available.  It's a shame that some young people shun them simply because they are old and in b&w, but its their loss.",1164067200,4,863,4.119760479041916
2592902,4,B000FWHW90,"Because I have always had a major soft spot for creepy-crawly B-movies of the 1930s and '40s, and because I was a quick convert from VHS (so ten years ago!) to DVD, INNER SANCTUM MYSTERIES: THE COMPLETE MOVIE COLLECTION is most welcome.  And now that we already have the DRACULA, FRANKENSTEIN, MUMMY, INVISIBLE MAN, WOLF MAN, BELA LUGOSI, and BORIS KARLOFF COLLECTIONS, perhaps next Halloween we'll get MAN-MADE MONSTER (also starring Lon Chaney Jr., with Lionel Atwill in strong support), NIGHT MONSTER (Lugosi and Atwill), THE MAD GHOUL (George Zucco and Robert Armstrong), and HOUSE OF HORRORS (Rondo Hatton and Martin Kosleck) together in another nice set, or the perfectly silly CAPTIVE WILD WOMAN/JUNGLE CAPTIVE/JUNGLE WOMAN trilogy coupled with MURDER AT THE ZOO and THE MONSTER AND THE GIRL.",1162080000,6,799,5.1937984496124034
2592903,5,B000FWHW90,"I had taped a few of these Inner Sanctum films off TV many years ago. This kind of fare is quite enjoyable to me. Now, a DVD compilation of all 6 films at a reasonable price is a real treat. All star Chaney Jr, and most include Milburn Stone (Doc from TV's Gunsmoke), Evelyn Ankers, Brenda Joyce; a sort of repertory company. Most are only a little bit over an hour long, and very easy to watch. The acting is above par (with the exception of Aquanetta in Weird Woman), and my favorite of the bunch was Strange Confession. Lon Chaney Jr. was a fine actor, as seen in his previous filmography (The Wolf Man, Of Mice & Men) and he shows good confidence in these fine little mysteries. It's a career that didn't take off, and it's too bad. I enjoyed these short movies for exactly what they were intended to be: low budget films that held my interest. With all the garbage out there, it's something I know I can come back to when I have an hour to spare and be very entertained.",1161993600,3,975,4.247311827956989
2592904,5,B000FWHW90,"Just in time for Halloween . . . More thrills and chills than you can shake your broom stick at. The best of the lot is Inner Sanctum Mysteries, a six-film collection of death, dementia and darkness based on the spine-chilling Inner Sanctum Mystery radio series of the '40s. All the flicks star Lon Chaney Jr., who really never got his deserved credit, his legacy lost among the huge shadows cast by his father. The stories are puffy and pale, but the suspense holds up nicely, certainly not in the Hitchcock or Luten schools, but edgy enough for you to keep the lights on . . . just in case. This is not to say that the Karloff collection is not worthy. These are ""forgotten"" films, released for the first tike of DVD because they never achieved the success or status of Frankenstein or The Mummy. Yet Karloff personifies the word ""menace."" Lon Chaney Jr. joins him for The Black Castle, but it's Tower of London takes the highpoint. More a film about a horrific time in history than a horror film, Karloff plays a bloodthirsty executioner to Basil Rathbone's evil King Richard III. Torture has never tasted so terrifying.",1161734400,3,1123,4.62
2592905,5,B000FWHW90,"If the Val Lewton box set left you wanting more, then the ""Inner Sanctum"" box set will fill the void very well. Movies like ""Weird Woman"" and ""Calling Dr. Death"" can match Lewton in terms of pacing and visuals; I saw quite a few similarities in all of these movies.
As stated in other reviews the films aren't ""scary-horror"" per se, but more of a psychological creepy horror that gets under your skin and doesn't let go until the film is over. Just like Lewton there's not a lot of budget being tossed around here, but the action  moves quickly and the cinematography is atmospheric and well done.
I enjoyed the 1940's pulp magazine vibe of all the movies included in this box set, and was pleased to see Universal finally return to single-sided discs (thank you!). Take a chance on these films and you will be surprised.",1160179200,5,821,4.547297297297297
2592906,5,B000FWHW90,"Once again, the folks at Universal have given us something to get excited about.  Here are all 6 of the studio's ""Inner Sanctum"" mysteries in one low-priced set.  Fans of Lon Chaney Jr. who were disappointed with Image's recent ""Lon Chaney Collection"" will certainly find much to love here.  I'll readily admit that he lacked the acting chops of his contemporaries like Karloff and Lugosi, but his roles here are varied and give this ""black sheep"" of Universal horror a chance to shine.

Remember, these feature-length (well...most of them clock in at just over an hour) films were based on the popular radio series of the same name.  As such, they tend to be a bit ""talky.""  But the production values are high, and a couple of the stories actually generate some suspense.  In addition to the sharp black & white photography, the best thing about these films is probably the supporting cast.  Frequent Chaney co-star Evelyn Ankers, as well as Universal players Anne Gwynne and J. Carroll Naish are on-hand to lend support to the affable Chaney.  Some of the humor hasn't aged well, but that's hardly uncommon for films of this period.

I hope Universal will continue the trend set by this and the ""Boris Karloff Collection,"" and release more of their lesser-known films from the vaults, such as Man Made Monster and Night Monster.  For now, we can enjoy these almost-forgotten gems from Hollywood's Golden Age.",1159228800,38,1410,4.857740585774058
2592907,5,B000FWHW90,"I purchased these on VHS years ago.  And, over the years, I have watched them several times.  They are some of Universal Studios best short movies and well deserve wide distribution.  I must admit that I am a great fan of Lon Chaney, Jr. and the additional talents of Evelyn Ankers in any Universal production is a definite plus.  Without previewing each episode, I will summarize in saying that these short movies are well worth the money, the time, and I am grateful to Universal for releasing them.  They are a treasure and a collection of movie history.",1150416000,69,557,4.642857142857143
2592908,5,B000FWHW90,"From the silent era to the late 1940's no other studio could do horror and mystery films like Universal.  The lighting, shadows, great sets, music, awesome camera work and actors gave their films a very distinct atmosphere.  They gave us Dracula, The Mummy, The Old Dark House and the Wolfman making legends of Bela Lugosi, Boris Karloff and Lon Chaney, Jr.  Now Universal has opened up their movie vaults once more, to give us another classic collection. The Inner Sanctum films were based on the popular radio series of the same name.

The Inner Sanctum Mysteries Complete Movie Collection set includes the following films:

Calling Dr. Death (1943)
Weird Woman (1944)
Dead Man's Eyes (1944)
The Frozen Ghost (1945)
Strange Confession (1945)
Pillow of Death (1945)

Check out their upcoming Karloff Collection as well!",1150070400,103,820,5.082089552238806
2592909,4,B000FWHW90,"Big Fan of this series way back when, glad it was put out on DVD",1463875200,,64,3.3333333333333335
2592910,5,B000FWHW90,"Your Universal collection just isn't complete without these ""Inner Sanctum"" films. The packaging is really cool ( the box is glossy, with a chrome effect), and the video and audio quality are top-notch. Second- tier Universal releases, but, as always, first-rate Chaney, Jr. performances. The co-stars are also great. Some of these were Shock Theatre televised back in the day. Highly Recommended!",1459641600,,397,5.419354838709677
2592911,5,B000FWHW90,"Very good set of six 40's Universal mysteries, all starring Lon Chaney Jr.  They may be B-type films, but the filming and black-and-white photography is perfect on each film.  Most of the movies start in a spooky-looking study or library with a crystal ball on a table.  A warped looking face floating in the ball starts telling about the story that will soon commence.  The best ones are Weird Woman, The Frozen Ghost, and Pillow of Death.  The DVD transfer is excellent.  Highly, highly recommended.",1453507200,4,501,4.8352941176470585
2592912,5,B000FWHW90,It's a great set of movies. They all have lots of atmosphere and feature the talented Lon Chaney Jnr to perfection.,1430870400,,115,4.523809523809524
2592913,5,B000FWHW90,Pleased,1429574400,,7,7.0
2592914,5,B000FWHW90,"I saw part of one of the movie selections on a late night show and couldn't find the whole movie. Of course, I found it Amazon. Can't wait until we get some rain here in California so I curl up and watch the whole series!",1428883200,,221,3.933333333333333
2592915,5,B000FWHW90,Blast from the past - very cool,1425513600,,31,3.5714285714285716
2592916,4,B000FWHW90,"So far I have been unable to access the second film on each disc, and the third film only with difficulty.  I believe this is a problem with my player rather than with the discs.  The movies I have seen all seem to have been made using especially fine, well-preserved prints.",1425254400,,275,4.372549019607843
2592917,5,B000FWHW90,"I just finished watching all 6 pictures in order, 3 on each dvd. And over all found them to be interesting mysteries ( little horror or supernatural) all starring Mr. Chaney in a suit and looking quite dignified in some of the rolls.
  Here are the films with my rating.
 Calling Dr. Death, with the very pretty Patricia Morison as his office nurse 4 stars.
 Weird Woman, with Evelyn Ankers as the villain! Best film with good performances. 5 stars
  Dead Man's eyes, has a good twist and is my personnel favorite. 5 stars
  The Frozen Ghost. Also with Evelyn Ankers and Elena Verdugo ( the gypsy girl from House of Frankenstein and years later on TV with Robert Young in Dr. Welby. ( 1969-1976)  5 stars
 Strange Confession, with pretty Brenda Joyce and J. Carrol Naish as suave villain. And early Lloyd Bridges ( of Sea Hunt TV fame) 5 stars
 Pillow of Death, last and least, although with supernatural element. With Chaney as psychotic killer.  3 stars

 Over all  a very nice collection and I highly recommend it to classic B film mystery collectors.",1425081600,5,1054,4.591397849462366
2592918,5,B000FWHW90,These films I had never seen before.  I liked that they contained a twist to the story lines.,1421020800,,93,4.166666666666667
2592919,5,B000FWHW90,I had not seen this since I was a child and to get this DVD was like looking in treasure chest and finding a jewel!,1419638400,2,115,3.64
2592920,5,B000FWHW90,"I own practically every horror film, but not quit yet, these Inner Sanctum films is a must,very well made for the budget they had to work with.  and very well acted.. a must for any one who would dare to watch....",1415923200,,213,4.195121951219512
2592921,5,B000FWHW90,great movies.,1415232000,,13,6.0
2592922,5,B000FWHW90,For the price this was a steal!  Always love finding lesser known horror/suspense films like this.,1414368000,2,98,5.125
