,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1859336,5,B00008QS9I,subtitled...contains imagery from like crouching tiger...beautiful film..though be warned of the part when the guy swallows the fishing hooks...,1050019200,3,144,6.631578947368421
1859367,3,B00008QS9I,nice movie,1472774400,,10,4.5
1859368,5,B00008QS9I,"Visually and emotionally stunning. There is sparse dialogue in this character driven drama, but what is there, like the explicit sex and graphic violence is absolutely essential to this story of two disparate people attempting to get  their needs met. If you are seeking a visually and psychologically challenging drama, rather than a masturbatory blood fest, this is the movie for you.  A masterpiece.",1472256000,,402,5.265625
1859369,3,B00008QS9I,Weird,1468972800,,5,5.0
1859370,5,B00008QS9I,"It is a true Original Very Raw different kind of Love story that Once you watch It will linger in your mind and heart for years.
It's KIM KI DUK's Best work made in the decent production company in Korea.
IT won at Brussels and Venice, Cinemanila International Film Festival, Fantasporto and I think it deserves them.
I always have doubt before watching his film and whenever the movie starts, all of them are gone.
The art, the location, the acting, the original idea are all so great!
I cannot resist to say he is a true genious.

You will never see the fish hook the way you seen before.
The fish hook the guy swallows inside his throat, the woman sews, stabbs inside her vagina and ruins herself self torturing when the guy is trying to escape from the Isle.
THE HOOK, THE HOOK, THE HOOK.

THE ISLE is a remote fishing ground where people go to forget their deepest problems.
It's an unearthly locale crouched in awe-inducing early-morning light. The lodgings are a series of small huts floating on an isolated lake and managed by Hee-Jin, a woman who lives alone without speaking ( I thinks she cannot speak, mute), who sells food, beer, night crawlers, and often her body, to the vacationing fishermen. But she cannot or does not know how to love a man.
 One day, a mysterious man named Hyun-Shik arrives, and before long, the officers came to search for some run away criminals.
In fact, Hyun-Shik killed a woman by accident and is here to kill himself. Seeing them coming, he is desperate and he swallows  a bunch of fish hook inside his throat. When he is almost about to choak to death, Hee-Jin discovers him and saves him.
Then she pulls out all the hooks from his throat. While having this pain, to get rid of the pain, she have sex with him.
That was the first sex with a man with a guy she really loves.
Little by little she is becoming obssessed by him. It is more then love. He means a lot to her.
She has this trauma about man and love. Hyun-Shik has a gift that makes anyone will feel comfortable to him.
There is this hooker also falls in love with Hyun-Shik and she constantly comes to him to get close to him.
Hee-Jin becomes really jealous and separates her from Hyun-Shik and accidentally kills her. She puts her inside the river with a heavy thing attached with her body.
When cops discover the body at last, two of them run away finally to the most deserted place in the riverside.

Key word of Kim Ki-Duk is

1. RAW Expersssion of his feeling.
2. extreme behavior of each charactor that is extreme brutality and bloody violence but not in a horror film way but as human condition cannot be reached.
3. unbeilievablely beautiful nature location with great shots.
4. beautiful music OST.
5.very interesting actors he discovers or he gathered. Most of the main charactors are something he discovered from the flash. They are new comers.
6. Extreme behaviors that charactors does are something will stay in your heart and in your brain for years for sure.

Watch this film.",1468627200,3,2995,4.514760147601476
1859371,5,B00008QS9I,good,1467504000,,4,4.0
1859372,3,B00008QS9I,"I was looking for something different and found it. I do not know how closely this mirrors actual Korean morals but it made an interesting film. Much information about what is going on seems to be left out. I guess Koreans know what happens at isolated float cabins so no explanation is necessary. The men are all coarse and somewhat violent. The female lead is very good in her roll as the silent proprietor of the small camp. It is gory in disturbing ways so be warned. Still a though provoking foreign film. With sub titles I watched it on my computer with the sound off. Very little dialogue, their actions are the story.",1464134400,,625,4.491228070175438
1859373,4,B00008QS9I,I enjoyed this strange take about a strange romance.,1463788800,,52,4.888888888888889
1859374,2,B00008QS9I,Boring,1462492800,,6,6.0
1859375,3,B00008QS9I,"Hard to rate this. It seemed well made, but was extremely depressing and dark, both visually and emotionally.",1461196800,4,109,5.111111111111111
1859376,3,B00008QS9I,Nothing to say really.  It was entirely forgettable.,1461024000,,52,5.5
1859411,4,B00008QS9I,enjoyable,1457222400,,9,9.0
1859412,1,B00008QS9I,If you enjoy watching water boils you will love this film.,1456876800,,58,4.363636363636363
1859413,1,B00008QS9I,none,1454198400,,4,4.0
1859414,3,B00008QS9I,Life is harsh in Korea and especially for women with sexual violence. This movie had too much symbolism for me to understand.,1453939200,,125,4.7272727272727275
1859415,3,B00008QS9I,I could take it or leave it,1448323200,,27,3.0
1859416,3,B00008QS9I,"an intense film about an independent dysfunctional female resort owner. very little dialog, but good subtitles.",1448064000,,111,6.0
1859417,2,B00008QS9I,Story is unique but some too dark to watch to enjoy,1447977600,,51,3.727272727272727
1859418,1,B00008QS9I,Yuke and Yikes plays like it was written by a high school project,1444867200,,65,4.076923076923077
1859419,5,B00008QS9I,interesting movie,1443657600,,17,8.0
1859420,2,B00008QS9I,I can't give you a thumbs up on this film due to factor of not viewing at least fifteen minutes.,1442361600,,96,3.85
1859431,3,B00008QS9I,This is a strange movie. For me it was worth watching...but it is strange!,1442016000,,74,4.357142857142857
1859432,1,B00008QS9I,"Made little sense and not worth trying to follow. I turned it off after a half hour,",1441324800,,84,4.0
1859433,1,B00008QS9I,Could not get past the first 20 minutes,1440979200,,39,4.0
1859434,2,B00008QS9I,"Had won several sundance awards, so is reason started to watch.  I should learn that Asian Crush films are not to my liking.",1440979200,,124,4.391304347826087
1859435,1,B00008QS9I,"Terrible, plot-less, pointless two hours I'll never get back.",1440633600,,61,5.888888888888889
1859436,4,B00008QS9I,great movie,1437436800,,11,5.0
1859437,2,B00008QS9I,"Difficult to follow the narrative here, if there is one.",1436400000,,56,4.7
1859438,1,B00008QS9I,Wouldn't stream,1435276800,,15,7.0
1859439,4,B00008QS9I,Outstanding great movie has it all,1435276800,,34,4.833333333333333
1859440,3,B00008QS9I,Dark and sad.,1433203200,2,13,3.6666666666666665
1859471,1,B00008QS9I,Boring,1433116800,,6,6.0
1859472,3,B00008QS9I,"Intriguing topic, unique setting, poor character development, with no reference to whether this just started,  at this time, or any other cause an effect. Good premise, but a story not well told!",1432252800,,195,5.09375
1859473,3,B00008QS9I,"Definitely not for everyone, but a sweet story",1431734400,,46,4.875
1859474,1,B00008QS9I,Terrible,1431043200,,8,8.0
1859475,2,B00008QS9I,"Poor taste, poor plot",1430956800,,21,4.5
1859476,1,B00008QS9I,"Would have been one of my ""cult favorites"" if not for real abuses.
A bird in a cage is really submerged in a lake. A leashed dog is slapped about.  A large fish is filleted and put back in the lake to swim away. Later it is ""caught again"" alive.
Mind you, this junk is clearly real, not effects.
I would consider it a quirky mayhem adult Korean Addams Family sort of flick. I would have bought the disc.
Too bad.",1427846400,2,412,4.08641975308642
1859477,2,B00008QS9I,Picture quality was not really all that good,1427328000,,44,4.625
1859478,1,B00008QS9I,Didn't  like,1426118400,,12,5.0
1859479,3,B00008QS9I,It's Okay.,1425081600,,10,4.5
1859480,1,B00008QS9I,Way out there flick about a Oriental non speaking attractive women who maintains pontoon rentals on a small lake. Lot of blood sex & and gruesome scenes thrown in also .Never figured out the plot....... had to throw in the towel. Good luck.,1425081600,,240,4.604651162790698
1859521,3,B00008QS9I,sure...why not? though disturbing because the idea resides way too close to reality.  i like the metaphor: the fluidness and freedom from a floating existence.,1425081600,,159,5.36
1859522,4,B00008QS9I,Definitely captivating.,1424390400,,23,11.0
1859523,5,B00008QS9I,"The Isle ( Seom) is the definition of what an arthouse film is. This is an atmospheric portrait set within an isolated world.
Suh Jung (Spider Forest, The Green Chair) is striking as the silent and beautiful Hee-Jin. She runs a quiet lakeside fishing resort. She boats provisions to her patrions such as coffee, fishing supplies and on ocassions her body. She runs into a troubled young man  that comes to resort, the two begin to bond in a sort of non verbal and distant way and interest begin to form between them. However dynamics  between the two of them bring about both consequence, desire and pleasure. I admit, I have pretty far out taste in films and I am an avid fan of Korean cinema. I consider this feature as a work of art rather than just a mere film. Take heed my warning, some scenes in this film are not for the faint of heart. I would hope some of you would appreciate it as much as I did.
The U.S DVD features include: wide screen presentation, scene selection, cast interviews, making of featurette, music video and trailer.",1357257600,2,1044,4.489473684210527
1859524,4,B00008QS9I,"A woman who rents out fishing houses on a lake shore, and at night she's a prostitute/Special Ops agent that would put Rambo to shame with her ability to rise out the water and sneak up on people.

Strange but very entertaining film if your looking for something outside the norm. Not sure I'd want to stay at a fishing resort with a woman that could double as a Navy Seal.

I actually enjoyed this film as it wasn't predictable. The movie wasn't about revealing the past it was about corrupt people that find each other. It's interesting that the story takes place at a fishing resort (that's the only way I can describe it). A place where men go to fish by renting out rooms on the lake. They get served breakfast, dinner, coffee, and whatever else they need. The fishing resort is interesting because it seems to only attract adulterers,criminals, and rapist. So I guess the rooms on the lake are pretty cheap.

The plot of the movie is a bit hard to explain as it isn't quite so simple. It's mainly about the life a mute woman lives running a fishing resort/motels/or whatever. There really are no sides to take. Everyone in the movie is equally as guilty. There isn't any hero in this film and not anyone to feel sorry for. The movie is as brutal as the lives these people live. In a way they are all so corrupt that they seem to mutually be able to understand one another. The prostitutes, the men, the owner etc. This is life for them and this is what they consider to be normal. The only one who seems out of place is the man in the yellow room. He seems to be concerned with something else other than fishing and the local prostitutes, and that's what makes him interesting. Unfortunately he's just as bad as everyone else. He has his secrets and lustful desires too that he carries out but just not as openly as the other men.

He's a bad guy parading as a good guy, and that's what makes it so ironic. No one is innocent in this innocent setting.

There's lots that you can get out of the movie by watching it. I don't recommend it for people who complain about everything or can't go into a movie with an open mind. It's a violent and vulgar movie so be forewarned.",1299110400,,2177,4.339066339066339
1859525,5,B00008QS9I,"I took a chance on this film. Asian flick, horror to thriller to romance, are hit or miss. This is a hit. I mean a homerun. The characters are put into impossible situations, but not unrealistic. Our female lead finds life as a lakefront manager and prostitute rewarding enough to continue. Our male lead, a one time upstanding member of the community, needs a place to hide or die (suicide) The couples developing love is simple and innocent. Not innocent in the same way The Road Home presents love (hint-try it) but pure compared to the lives that now face the two main characters.
This flick sound like a chic flick, but girls---beware of the use of fish hooks for expressing emotion.
Excellent!",1293580800,,699,4.691056910569106
1859526,5,B00008QS9I,"This film is beautiful and intriguing.

It defies any simple classification into the usual categories of films. Some reviewers call it a ""horror"" story, which it is not. It is in fact much more than that. It presents madness in a beautiful seductive way which is much more true to real life. The story is told ""straight"". There is no attempt to explain what one is seeing in this film, which adds to the intrigue. This is a great film. I have watched it many times and will continue to do so. One cannot get the true essence of this story with only one viewing.

A masterpiece, to my mind!

There are no laughs and little sexual tittilation going on in this work. Bits of it stick in one's mind, however.

This is not just another Asian exploitation film. Watch it at you peril!

Available from Amazon .com",1278201600,3,806,4.418918918918919
1859527,5,B00008QS9I,"Once again South Korea amazes us with another genre busting film. ""The Isle"" totally pulled me in. It is a dark toned, provocative film. If you enjoy twisted foreign films like ""Visitor Q"" and ""Audition"", then I completely recommend this film to you. Some other great South Korean films to watch are ""A Tale Of Two Sisters"", ""Haeundae"", ""The Host"", ""Save The Green Planet"", ""Hansel & Gretel"", ""Phone"", ""I'm A Cyborg But That's Ok"", ""OldBoy"", ""Sympathy For Lady Vengeance"", ""Epitaph"", ""Surprise"", ""Punch Lady"", ""The Quiet Family"", ""Natural City"", ""My Sassy Girl"", ""My Wife Is A Gangster"" 1-3, ""My Scary Girl"", ""Samaritan Girl"", ""The Red Shoes"", ""Arang"", ""3-Iron"", ""Attack The Gas Station"", ""No Blood No Tears"", ""A.P.T."" aka ""Apartment"", ""Yellow Hair"" and for over-the-top madness watch ""Volcano High"" (do not watch the English dub version though) and ""Conduct Zero"".",1254960000,,865,5.27536231884058
