,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4484968,5,B004W2OKUI,"Last year my then 3 year old daughter became acquainted with Liz Vacco at preschool. Liz taught a weekly ""movement"" class at the preschool every Wednesday for a whole year! It was the highlight of my daughter's week. Because the class was rather large, only half the children at a time would have their session with Liz while the other half engaged in other classroom activities, and then they would switch. But when it wasn't her turn with Liz, my daughter would pull up a chair and watch Liz and the other kids go through their movement routines with complete amusement and interest. She brought the games and routines home and had her younger sister and me playing ""Dolls on a Shelf"" for hours. So when Liz announced she was moving to California, I bought Petite Feet so my girls could continue to enjoy story-telling movement and dance with Liz.

The great thing about Petite Feet is that Liz weaves story telling appropriate for preschoolers with accompanying dance, movement and stretching. So kids are not just learning movements, but are actors in a play. The songs Liz has composed for the stories are simple but catchy, and I sometimes hear my girls singing the melodies as they go about their day. I love seeing them sit together on the living room floor moving through the stretches and routines, and it's always a welcome break for me to be able to get stuff done around the house without putting them in front of the TV. The other nice thing for us was that the video reinforced what they were learning in their ballet class over the summer in between classes. I bought an extra copy to give as a birthday gift, and will look forward to Liz' next video.",1315785600,,1667,4.593959731543624
4484969,5,B004W2OKUI,"My 4 year old daughter just LOVES this video and has learned so much more actual dance than she ever did in her traditional ballet class. Liz offers a great mix of music, instruction and play - perfect for the aspiring ballerina. Plus, it has the added bonus of not having any drama in it, like Angelina Ballerina! No crying and moping here- just flying elephants! You'll see...!",1315785600,,379,4.588235294117647
4484970,5,B004W2OKUI,"This dvd is adorable!
Liz is a fabulous teacher who uses stories and songs to teach children ballet. I will gift this dvd to every child under 6 that I know!",1313280000,,157,4.096774193548387
4484971,5,B004W2OKUI,"I have bought a bunch of ballett DVDs for my almost 3 year old daughter, but this one is by far our favorite. It's playful enough to keep her engaged the entire time, not too fast or too rigid. Still, she has learned many ballett terms and has made real progress following the exercises and dance stories. I am hoping to see more Petite Feet DVDs coming out soon! We'll definitely buy them all.",1312848000,6,394,4.337837837837838
4484972,5,B004W2OKUI,"Not only does my 3 year old enjoy this video, it is quite possibly her favorite thing EVER. In the first two days of having it she pleaded to watch it over and over - and I succumbed (7 times in fact) because she was having such a blast and getting so much exercise!

I don't feel so bad about the (usually prohibited) hours of video watching because she is moving the whole time, completely engaged. It is designed so well with simple exercises, memorable songs and captivating stories, there is so much room for imagination - she doesn't just follow the instructions, she keeps making up her own parts. She got all her dolls out for the magic doll dust, she plays the piano with Waldo, she made a meadow of blankets to dance on....And she is really learning all the ballet vocabulary (words and movements).

It's a BRILLIANT video - one of the very best videos for kids I've seen, educational or otherwise.",1312675200,14,908,4.496969696969697
4484973,5,B004W2OKUI,"Liz Vacco's Petite Feet DVD is a wonderful gift if you have an aspiring ballerina in your house!  My four-year-old daughter, Helena, just started ballet class and she loves watching this DVD and practicing all her steps and also escaping into Vacco's creative, imaginative, and playful world.  As a mom, I really loved that the DVD was enforcing the lessons she learned in her ballet class and using the proper language for the movements, but more importantly, the DVD allows the child to escape into a playful, imaginative world while learning to love dance.  My one-year-old daughter also loves to watch her sister and mimic all the movements on the DVD.  Excellent gift to give if you know a little girl or boy just beginning to love dance.",1312675200,7,743,4.78125
4484974,5,B004W2OKUI,Very well done for little girls.,1482969600,,32,4.5
4484975,5,B004W2OKUI,"THIS BALLET TEACHER IS PRECIOUS. U CAN TELL SHE'S A KID AT HEART, AND LOVES WHAT SHE DOES! MY 3-YR. OLD TRIES TO DO ALL THE DANCE STEPS WITH HER, AND EVEN OUR LIVELY10 MONTH OLD SITS FOR AWHILE AND WATCHES! CAN'T GET BETTRN' THAT!",1482364800,,230,4.133333333333334
4484976,5,B004W2OKUI,"This video is adorable, captivating and great exercise.  My 3 year old has done it 3X already today!  She can't get enough.",1481241600,,123,4.545454545454546
4484977,5,B004W2OKUI,OMG my daughter LOVES this DVD. She did it from beginning to end and then started right over again! We purchased this to help her get excited about her first ballet class coming up soon. It did just the trick! It kept her interest and teaches a variety of moves.,1477872000,,262,4.26
