,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1686534,2,B000062XIY,"I bought this DVD because it was a bargain and because of the review I read about it.
But I did not enjoy it much. The story is poor, even the action scenes are not that great.
It is, in my opinion, a poor imitation of another great movie of the genre: ""Firefox"", with Clint Eastwood, which I really recommend.
If you want an action movie and don't bother about the plot this is a good and cheap choice.",1038355200,3,403,4.113924050632911
1686535,5,B000062XIY,"I just finished watching this film and I'm still trying to catch my breath. This is without a doubt, the greatest movie ever made. I dare you to put this up against Citizen Kane or anything else in your library. It puts the rest of the world into context and forces the actions of the government to have a cause and effect role in society - something the real world doesn't often provide. Way to go UFO!",1027987200,4,403,4.246753246753247
1686536,3,B000062XIY,"This direct-to-video release is an entertaining movie, although it suffers from a low budget and less-than-stellar acting.  The movie's plot is centered on Hank Thomas (played by Dale Midkiff), an Air Force pilot who loses his best friend and wingman in a tragic accident during a routine mission.  After being blamed for this accident by his superiors and spending three years out of the Air Force, Hank is recruited by a group of specialists to hijack a government top secret weapon that was responsible for many tragic losses.  However, Hank soon learns that these people have another agenda, and it's up to him to stop their plans.  Although the story is somewhat routine, the movie also features an ""X-Files"" twist:  home video footage of these government planes and weapons are taken by paranoid people who believe the government is experimenting with aliens and alien spacecraft.  The visual effects are pretty good despite budget restrictions, and the swift cutting back and forth between the main story and this ""home video footage"" is clever.  The movie features many familiar faces, including Judd Nelson, Cliff Robertson, and even William Shatner (who chews up the scenery).  This is a movie worth checking out because it is somewhat different from standard by-the-numbers action films.",1026604800,5,1298,5.177033492822966
7958095,4,B000062XIY,Arrived on time and in excellent condition. A good story line and some very interesting twists and some very good acting at least to me. I will not go any further in this review to give anything away that could ruin the viewing of the movie. I recommend both the movie and seller.,1448755200,,280,4.30188679245283
7958096,5,B000062XIY,surprisingly good movie !!,1424304000,,26,5.75
7958097,4,B000062XIY,"It was a great movie, it went great with my collection. I will recommend this disturber warehouse to other people who are looking for DVD movies.",1388707200,,145,4.615384615384615
7958098,4,B000062XIY,I like action movies that don't go to great extremes with violence.  This movie does have some violence but not enough to be a turn off for me.  A man whose life was changed due to loyalty to truth is discharged form the military because he questioned his superiors.  He is contacted by a former commander and asked to do something he was led to believe was for his country only to find out later it was all a lie.  Unfortunatley this sounds like more truth than fiction in this day.  Who to trust?  It proves how we can all be fooled once in a while.  It's a good movie that I found worth my time to watch.,1366243200,,607,4.093220338983051
7958099,4,B000062XIY,"I saw the movie on Encore and I liked it, even though it is a b-class movie but I really liked William Shatner's role and he was among the few actors to hold my attention in the movie. The plot was some what interesting.",1314057600,,220,4.0227272727272725
7958100,1,B000062XIY,"It would be difficult to improve on Van T. Roberts' negative review of this movie.  He covered it all.  I agree with him that the plot is mediocre at best, and that the veteran actors in it should have be warned to avoid the movie.  Their agents did not represent them well.  I saw the last half of this on a premium movie channel, and I am surprised that they played it.  I kept waiting for it to improve, but all I saw was one unrealistic scene after another.  Avoid watching this movie.",1253923200,,489,4.204301075268817
7958101,5,B000062XIY,I have watched this DVD several times as well as the TV movie of the same. It is certainly filled with suspense in every scene.  Again the undesirable language popped up several times.  I wish the directors would delete the gutter type language as it directly reflects on somebody's lack of education.  The acting was very realistic. It is a shame to put some of those words in the mouth of a wonderful actor like Dale Midkiff.,1253664000,,427,4.51948051948052
7958102,3,B000062XIY,"This movie was good enough for me to order it for my mother.  I'm not sure if she watched it yet, or not to ask her how she liked it.  I saw the movie on one of the premium movie channels during my 3 free months.  I rather enjoyed the movie.  It was good enough for me to actually sit there, and watch from beginning to end. If a movie isn't good, I'll get up, and do something else while its on.  It has some action in it, and it has a pretty decent plot.  It's worth while.",1248825600,,475,3.795918367346939
