,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7316782,5,B01127XNIU,"If it's the movie I think it is , with a spotlight on Grumpy, my 5 year old daughter loved , as did I . We had fun watching it together . I Love the new redoing of the Grumpy character . He's funny and charming .",1457481600,,212,3.5319148936170213
7316783,5,B01127XNIU,Family favorite...,1456790400,,18,8.5
7316784,1,B01127XNIU,"This is just three regular Care Bear episodes back to back that sort of have a ""mystery"" theme to them.",1451692800,2,103,4.2
7316785,5,B01127XNIU,"My 3 year old could watch this for hours, days, months!  She loves the slightly scary aspect of this special, but still so fun!",1451088000,,127,4.291666666666667
7316786,5,B01127XNIU,my granddaughter loves it Thank you,1450569600,,35,5.0
7316787,3,B01127XNIU,Okay,1448755200,,4,4.0
7316788,1,B01127XNIU,My daughter didn't like this at all. She loves care bears but didn't even finish watching it.,1446940800,,93,4.529411764705882
7316789,5,B01127XNIU,These are three very fun Care Bear Halloween stories.  In one they help Sweet Dreams bear get her good dreams back.  One they solve the mystery of Scare Bear.  The last one Grumpy accidentally spreads his grump making Care-a-lot into Grump-a-lot and he has to fix it.  Recommended for anyone who likes care bears or Halloween stories.,1444953600,,334,4.807017543859649
7316790,1,B01127XNIU,This had nothing to do with Halloween or really any mystery. This was just 3 episodes that are all free on Netflix. Don't waste your money.,1443225600,11,139,4.384615384615385
8723257,5,B01127XNIU,Daughter loves this movie we watch it over and over,1533254400,,51,4.2
8723258,3,B01127XNIU,my daughter loves these shows but they are all free on netflix.,1521072000,,63,4.333333333333333
8723259,5,B01127XNIU,My 3 year old likes all the Care Bears shows old and new and this one is one of his favorites,1519689600,,93,3.4761904761904763
8723260,5,B01127XNIU,Cute Halloween movie my daughter love it& talked about Scare Bear for weeks afterwards ,1512086400,,87,5.214285714285714
8723261,3,B01127XNIU,Two out of the 3 videos in this compilation are free on Netflix.,1509494400,,64,4.0
8723262,2,B01127XNIU,"Bought this b/c my daughter loves Halloween. Disappointed b/c there is no Halloween themed episode on the DVD, which is odd b/c there are stills from a halloween episode on the packaging, and it says ""Halloween themed"" in the description. Very misleading. It's just 3 regular episodes from the show.",1509148800,,299,5.0
8723263,5,B01127XNIU,Love Welcome To Care-A-Lot CareBears!!,1485561600,,38,6.8
8723264,5,B01127XNIU,"My twin granddaughters watch this one almost daily, before breakfast!  Then they start their day.",1464566400,,97,5.466666666666667
8723265,5,B01127XNIU,kids like it,1461888000,,12,3.3333333333333335
8723266,4,B01127XNIU,Care Bears are great. :-),1461542400,,25,4.2
