,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443121,5,B0019PL2QG,"i like the comedians that play in all four movies,and that i've been looking for these movies for a very long time.",1362355200,,115,4.2727272727272725
3443122,5,B0019PL2QG,"I was happy to find this product on Amazon. I looked all over for the ""TRIPPIN"" DVD. I wanted to buy it for my boyfriend for Valentine's Day. Then I came across this quadruple pack and I was excited because it also featured a movie I really like ""HOW HIGH"" and 2 other movies we both like. It was cheaper than the offer on walmart's website. I ordered it at the last minute and still received it a couple days before V-Day. The movies worked great.",1340064000,,448,4.22093023255814
3443123,4,B0019PL2QG,"If you love to laugh at silly movies this is for you. All 4 of the movies are real ""knee slappers""- you laugh to no end. There is alot of profanity and drug use in a some of the movies but it's not to be taken seriously anyway. These movies are good for a friday night with a good crowd of friends over.",1337040000,,303,3.8253968253968256
3443124,4,B0019PL2QG,dumb but very funny there is not a whole lot to say about these movies its people smoking weed getting high and acting dumb. funny as H@#$ will be watching again well worth the money.,1325808000,3,183,4.257142857142857
8274931,5,B0019PL2QG,Great movies!,1508284800,,13,6.0
8274932,5,B0019PL2QG,Best deal ever,1487808000,,14,4.0
8274933,1,B0019PL2QG,2 discs were scratched bad. Not happy at all.,1481587200,,45,4.111111111111111
8274934,5,B0019PL2QG,Good quality and fast delivery,1479513600,,30,5.2
8274935,5,B0019PL2QG,"Plays fine, and I love all of the movies...Well, CB4 is corny, but the other 3 are classic.",1459296000,,91,4.111111111111111
8274936,5,B0019PL2QG,Very good movie,1449792000,,15,4.333333333333333
8274937,5,B0019PL2QG,delivered on time was in perfect condition love it thank you so much very happy,1435276800,,79,4.333333333333333
8274938,5,B0019PL2QG,Satisfied customer! Great product and great experience with the seller!,1433376000,,71,6.2
8274939,5,B0019PL2QG,Bought for a bday gift and she loved it!,1412035200,,40,3.5555555555555554
8274940,5,B0019PL2QG,cool beans i will enjoy this item ....,1409616000,,38,3.875
