,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4708383,5,B005IA9JVI,I absolutely love Friends.  I can watch it all the time.  It's so nice to have the set so I can watch the series at one sitting.,1361059200,3,128,3.7037037037037037
4708384,5,B005IA9JVI,Great value for the first and second season. Came in quickly and in good condition. Would recommend this set to all Friends fans.,1357084800,11,129,4.6521739130434785
4708385,5,B005IA9JVI,Good service and product!,1473552000,,25,5.5
4708386,5,B005IA9JVI,"I bought this for my sister for a Christmas present.  She loves the Friends franchise, and she has enjoyed re-watching the episodes.  Great gift idea for any Friends fans.",1463616000,,171,4.862068965517241
4708387,5,B005IA9JVI,"Works great! I just love fresh veggie noodles!

It is very sharp so be careful when cleaning. I can't wait to try all of the different features. :)",1458691200,,147,4.25
4708388,5,B005IA9JVI,Just like you seeing it on tv for the first time ,1455580800,,49,3.4545454545454546
4708389,5,B005IA9JVI,Great show!,1452988800,,11,5.0
4708390,3,B005IA9JVI,Is the DVD has subtitles in Spanish?,1446249600,,36,4.285714285714286
4708391,5,B005IA9JVI,love it,1445558400,,7,3.0
4708392,5,B005IA9JVI,LOVE THIS SHOW AWESOME,1444003200,,22,4.75
4708393,5,B005IA9JVI,"Dear FRIENDS,

Oh how you've made me laugh and cry all within 22 minutes.  Even now all 10 seasons are on Netflix, I occasionally will still come back to these, because the DVDS are the extended versions with lots of deleted scenes, which I think some of them are the funniest.",1441238400,,277,4.411764705882353
4708394,5,B005IA9JVI,I love Friends. I watch it when I want a good laugh.,1439510400,,52,3.4166666666666665
4708395,5,B005IA9JVI,Great gift for my daughter,1439078400,,26,4.4
4708396,5,B005IA9JVI,Thank you!,1435017600,,10,4.5
4708397,5,B005IA9JVI,Love the series!,1434672000,,16,4.666666666666667
4708398,5,B005IA9JVI,Very intertaining. It's a joy to watch TV and have a good laugh for a change. Highly recommend this progam.,1428883200,,107,4.4
4708399,5,B005IA9JVI,great show,1428192000,,10,4.5
4708400,5,B005IA9JVI,Friends is one of my favorite TV shows.,1425254400,,39,4.0
4708401,5,B005IA9JVI,Loved it!!,1424563200,,10,4.5
4708402,5,B005IA9JVI,Great deal!,1424304000,,11,5.0
4708403,5,B005IA9JVI,Exactly as expected,1423094400,,19,5.666666666666667
4708404,4,B005IA9JVI,One of the cases was cracked but it didn't seem to affect the DVD.,1421625600,,66,3.7857142857142856
4708405,5,B005IA9JVI,Yes,1420761600,,3,3.0
4708406,5,B005IA9JVI,Got to give as a gift,1420329600,,21,2.6666666666666665
4708407,5,B005IA9JVI,My daughter was pleased.,1420156800,,24,5.25
4708408,5,B005IA9JVI,"Received quickly and efficiently. DVDs were in mint condition still wrapped in plastic. No scratches or issues. Just a great product that my fiancee, a huge Friends fan, loves.",1419811200,,176,5.103448275862069
4708409,5,B005IA9JVI,Just as described.,1419120000,,18,5.333333333333333
4708410,2,B005IA9JVI,The show is great but the DVD quality is very poor. Brings back memories of watching VHS. I wouldnt recommend this product until they remaster to an HD version like you see on television.,1418515200,,187,4.529411764705882
4708411,5,B005IA9JVI,"Everyone should have at least a couple of seasons of ""Friends"".  Whenever I am stressed or have had a bad day, I pull out the ""Friends"" DVDs.  Just watching one or two episodes before bed makes me laugh and forget my troubles.  I mean, really, how can someone not laugh when they hear Joey ask, ""How you doin'?"" or any of the other interactions among the characters?",1416009600,,366,4.432835820895522
4708412,3,B005IA9JVI,Works,1413504000,,5,5.0
4708413,5,B005IA9JVI,I bought this as a gift for one of my sons.  Everybody in my family loves this show.  I have all 10 seasons and can honestly say that there is not one bad episode in any of them.  Another great product at a super price.,1413417600,,219,3.8222222222222224
4708414,4,B005IA9JVI,happy to have found them,1413158400,,24,4.0
4708415,5,B005IA9JVI,"This show is still consistently funny after all these years. I remember the gist of most episodes but was still laughing out loud. The non-Blu-Ray ['Regular-Ray' as I prefer to call it], is good enough considering the price is half of Blu-Ray. This version also contains extra footage the Blu-Ray doesn't. Though not a deal-breaker, it is a mild annoyance that the Blu-Ray lacks this feature.",1412899200,,392,4.954545454545454
4708416,5,B005IA9JVI,I love it because the recipient was thrilled!,1412035200,,45,4.75
4708417,5,B005IA9JVI,I loved this show. The bloopers are even funnier than the actual show.,1412035200,,70,4.461538461538462
4708418,5,B005IA9JVI,love friends!!!!,1411344000,,16,7.5
4708419,5,B005IA9JVI,Amazing. Can't be any happier.,1411257600,,30,5.2
4708420,5,B005IA9JVI,Great show!,1410998400,,11,5.0
4708421,5,B005IA9JVI,Exactly what you'd expect!,1410912000,,26,5.75
4708422,4,B005IA9JVI,Great gift for my daughter.,1410825600,,27,4.6
4708423,5,B005IA9JVI,What more needs to be said. Best show ever. This show then Cougar town. Courtney Cox can do no wrong.,1409184000,,101,4.1
4708424,5,B005IA9JVI,Love it. Came in a very timely manner.,1408579200,,38,3.875
4708425,5,B005IA9JVI,One of my favorite shows of all time.,1407715200,,37,3.75
4708426,5,B005IA9JVI,Love! Love! Love! Could watch Friends everyday. It is lighthearted and funny.,1407369600,,77,5.5
4708427,5,B005IA9JVI,"Delivered promptly, great quality, and great series! Gotta love Friends!",1406505600,2,72,6.3
4708428,3,B005IA9JVI,"I love friends and this was a pretty good deal 2 for the price of 1 but some episodes not many but a few stop and load for a second nothing skips or anything but for being a new dvd I wouldn't think that should happen. Like I would've bought them used if I wanted that to happen. I didn't return it though, its not to bad Im just disappointed that new unscratched dvds are stopping.",1406505600,,382,4.0394736842105265
4708429,5,B005IA9JVI,A+,1405900800,,2,2.0
4708430,5,B005IA9JVI,Bought this as a graduation gift for my sister and she was ecstatic! Great packaging and arrived on time!,1405296000,,105,4.578947368421052
4708431,3,B005IA9JVI,"The price and value on Amazon for the 2 seasons is great, but not all the episodes play. I see others have had problems with not all the discs or episodes working either so be careful purchasing this. If all discs came and appeared new without scratches, I would give it 5 stars.

Take a chance if you want, you might get all or most discs to work if you are happy with your luck.",1402531200,3,380,4.066666666666666
4708432,5,B005IA9JVI,"My son and I have watched this series 3-4 times all the way through. It's a great set, and Friends was the best show ever!",1401753600,,122,3.92
4708433,5,B005IA9JVI,Who doesn't love this series! All the Ross and Rachel drama!! And the hair of course! The price you can't beat!! Very pleased with this great deal!!,1399420800,,148,4.518518518518518
4708434,5,B005IA9JVI,This is a excellent dvd I love to watch it it's humorous and interesting a must watch dvd for all,1395878400,,97,3.9
4708435,5,B005IA9JVI,"I LOVE friends! both FULL seasons on DVD, for less than $20? holy smokes that's a great deal! if you're a friends lover, there is no way you could not have this.

p.s. delivery came fast and before expected! great buy right here.",1395792000,,229,4.325581395348837
4708436,5,B005IA9JVI,"Love this show.  The product came in on time, undamaged, and it was brand new and wrapped in the original plastic just like it was supposed to be.",1395619200,4,146,4.214285714285714
4708437,5,B005IA9JVI,"Great Product, would recommend to all.",1394064000,,38,5.5
4708438,5,B005IA9JVI,These two seasons in one arrived in my mailbox very quickly and in perfect shape.  Now I have something to watch this cold and dreary winter~,1393372800,,141,4.423076923076923
4708439,5,B005IA9JVI,"I am such a Friends fan I love all the seasons but this Is the one that started everything!!!  Got package when promised, no complaints!!!",1393286400,,138,4.52
4708440,5,B005IA9JVI,"I bought this for my girlfriend for a Christmas present. Needless to say we are both Friends fans. For $20 it was definitely worth it. One thing I particularly like is the fact on these seasons have extended episodes that Blu-ray versions DO NOT include! Half these scenes and episodes we not even shown on TV, so its a nice perk to buy the DVD versions instead of the Blu-rays. I highly recommend getting these instead of the Blu-ray versions for this reason!",1391558400,4,460,4.554216867469879
4708441,5,B005IA9JVI,"I purchased these DVDs for my video library. All are good fun and full of memorable moments. These earlier seasons do not have the blooper compliations, but offer several other interactive games that are fun as well.",1390608000,,216,4.864864864864865
4708442,5,B005IA9JVI,"The movies were in good shape. The came looking brand new and still in packaging. My friend enjoyed, so I recommend it!",1389744000,,119,4.454545454545454
4708443,5,B005IA9JVI,It was a gift. I think they liked it she didn' t say so I guess it was all right,1389571200,,80,3.05
4708444,5,B005IA9JVI,I gave the first 2 seasons of Friends to my nephew.  He has watched them both and was very happy to get them as a gift.  I would recommend giving these DVDs as gifts.  Thank you!,1389052800,,178,3.888888888888889
4708453,5,B005IA9JVI,Quality DVD. not a boot leg or a fake. Strong hard thick cover to protect DVD. Sound and picture quality are the best,1388880000,,117,4.130434782608695
4708454,4,B005IA9JVI,Bought for Christmas and will buy more season for my daughters birthday.  It's a great buy. She will love it.,1386979200,,109,4.45
4708455,2,B005IA9JVI,"Got the item on time! The delivery was phenominal; however, the dvd's wouldn't play. It could just be a bad set, but I will be sending them back to get properly functioning dvd's.",1384819200,4,179,4.454545454545454
4708456,2,B005IA9JVI,"ATTENTION:The show itself is great. I thought this was an amazing deal but upon watching the actual discs it was terrible. Each disc had  episodes that either totally wouldn't play or would only play the first few minutes and then return to the menu. This was a complete riff off, do yourself a favor and do not purchase this dvd set!!!",1384387200,8,336,4.508196721311475
4708457,5,B005IA9JVI,"Gift for Daughter. Was going to go with the complete set, but was a lot more expensive. Went this way and it was the best way to go. Great and funny. Can't go wrong with that!",1384387200,,175,3.888888888888889
