,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2480602,5,B000E1OIBC,my uncle had been looking for this movie for some mounths so we thought we would try amazon and we found. It was at a great price to. I had not seen it before and I really liked it so done miss out on a great movie like night of the twisters.,1154736000,2,242,3.673076923076923
2480649,5,B000E1OIBC,i enjoy this movie .,1448323200,,20,3.2
2480650,1,B000E1OIBC,Ilike this Move but it is not worth 108.00 dollars there should be a limit on price limit on items that is been sold on this site,1441324800,,129,3.814814814814815
2480651,4,B000E1OIBC,There is no way this price is right $119.96 for a movie that has been out since 1996,1440374400,,84,3.7222222222222223
2480652,2,B000E1OIBC,"I was excited to get this since I hadn't seen it in years, however I put it in and the movie is very dark. You can't see most of the movie.",1437609600,,139,3.5161290322580645
2480653,3,B000E1OIBC,Like it.,1431302400,,8,3.5
2480654,1,B000E1OIBC,Not what i thought,1430870400,,18,3.75
2480655,5,B000E1OIBC,good movie,1426896000,,10,4.5
2480656,5,B000E1OIBC,Excellent!,1426377600,,10,10.0
2480657,5,B000E1OIBC,cool movie,1417564800,,10,4.5
2480658,4,B000E1OIBC,an excellent movie,1416355200,,18,5.333333333333333
2480689,5,B000E1OIBC,Great family movie based on children's book,1415059200,,43,5.285714285714286
2480690,5,B000E1OIBC,It was in great shape my mother loved it thk,1414022400,,44,3.5
2480691,5,B000E1OIBC,"Tornado stories are great, this movie is worth seeing, Devon Sawa has a great role in this movie.",1409097600,,97,4.444444444444445
2480692,4,B000E1OIBC,Another disaster movie for those of us who love that genre.,1408320000,,59,4.454545454545454
2480693,5,B000E1OIBC,Great movie!  Perfect perfect condition!!,1407283200,,41,7.2
2480694,5,B000E1OIBC,Totally need to collect this movie if you are disaster collector,1404950400,,64,4.909090909090909
2480695,5,B000E1OIBC,This is a great movie with a lot of action and drama.  There are points that will bring tears to your eyes.,1403481600,,107,3.8636363636363638
2480696,5,B000E1OIBC,"My students watch this every year and LOVE it.  This is much better than ""Twister,"" the movie, and based on a true story.  Riveting.  I love it when they yell, ""GET THE BABY!  GET THE BABY!""",1400284800,2,190,4.194444444444445
2480697,5,B000E1OIBC,This movie gives you a very up close view of what a Twister looks like and the damage it does. Great movie. Glad I bought it.,1389744000,,125,3.8461538461538463
2480698,4,B000E1OIBC,I liked the movie to begin with but... the video quality was not very good.  The film had a yellow tint to it that I couldn't adjust my tv too.,1386374400,,143,3.7666666666666666
