,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2701594,4,B000LC3IJC,"WORLD HEAVYWEIGHT CHAMPIONSHIP (Buried Alive match)

Undertaker(c) v Batista

United States Championship

Chris Benoit(c) v Mark Henry

Kane v Finley

WWE Tag Team Championship

London & Kendrick(c) v La Resistance

Cruiserweight Championship (Triple Threat)

Chavo Guerrero(c) v Gregory Helms v Rey Mysterio

Steel Cage match

Matt Hardy v Joey Mercury

MVP v The Boogeyman",1172102400,,374,5.7407407407407405
2701605,5,B000LC3IJC,"Predictions:

I. WWE Championship: No DQ Match

John Cena vs. The Great Khali

II.) World Heavyweight Championship:

Edge vs. Kane

III.) ECW World Championship: 3-on-1 Handicap Match

Mr. McMahon, Shane McMahon, & Umaga vs. Bobby Lashley

IV.) Batista vs. Mark Henry

V.) United States Championship: Best 2-out-of-3 Falls Match

Chris Benoit vs. MVP

VI.) CM Punk vs. Elijah Burke

VII.) Carlito vs. Ric Flair

Other Possible Matches:

VIII.) World Tag Team Championship:

The Hardys vs. Cade & Murdoch

IX.)Intercontinental Championship:

Santino Marella vs. Chris Masters

X.) WWE Womens Championship: Fatal Four Way Match:

Melina vs. Mickie James vs. Victoria vs. Candice",1178668800,,676,5.524752475247524
2701606,5,B000LC3IJC,"First off i just want to say wwe is losing some hugh stars due to injury rey mysterio injured but coming back this summer triple h injured undertaker injured out for 6-10 months and last mrrrrrrrr kennedy....kennedy out for 5-8 months aswell any way the card

WWE CHAMPIONSHIP

John Cena vs Khali

This match is going to suck bad umaga is a ok wrestler khali sucks wait sucks is too good for khali worst main event in wwe history 2/10

World Heavyweight championship

Baista vs Mark Henry

Ok heres the storyline that i guess will happen undertaker & baista will be down henry will return and rip the door of the cage he will take out undertaker baista covers 1 2 3 new world champion witch will lead to this boring match 6.5/10

3 on 1 handie-cap match ecw title

bobby lahley vs Vince & Shane Mcmanon & Umaga

I did not see their match at backlash so i don't know if this is going to suck or not no rating

US championship 2 out of 3 falls

Chris beniot vs MVP

This sould be soild mabey the best match they will have in their series 8/10

World tag team titles

The Hardys vs Trevor Murdoch & Lance Cade

Once again i did not see their backlash match but i think this match will be good 8/10

I WILL BE BACK WITH AND UPDATED CARD",1178582400,,1232,4.178723404255319
2701607,5,B000LC3IJC,"This ppv will be for the 3 brands and this might be the card:

1. WORL HEAVYWEIGHT CHAMPIONSHIP Undertaker v Batista (3 stages of hell) TLC, Hell in a cell, Buried alive. 10/10

R.I.P Batista

2. WWE CHAMPIONSHIP 9/10

HBK v Randy Orton

HBK new champion

3. ECW WORLD CHAMPIONSHIP (Extreme Batle Royal) 10/10

Lashly v RVD v Snitky v Kane v Elihja Burke

Snitsky new champion

4. Money in the bank brifcase (Ladder Match) 7/10

Mr. Kennedy v Cm Punk

Mr. Kennedy still in the bank

5. World Tag Titles 8/10

Flair and Carlito v The hardys

Hardys retain

6. Number 1 Contender match 9/10

John Cen v Edge

Edge wins (cenas time is over)

7. Intercontinental Championship 5/10

Umaga v The Great Khaly

The Great Khaly wins

8. U.S. Championship (Fatal four way) 10/10

Benoit v Finlay v King Booker v Rey Misterio

Dark Match: WWE tag champions vs Cryme time 7/10

Cryme Time",1175731200,,876,4.467948717948718
8160721,5,B000LC3IJC,"AWESOME EVENT MADE BETTER BY THE FACT THAT I AM ON THE DVD. THIS WAS AN EVENT THAT WAS WWE,ECW,SMACKDOWN BROUGHT TO YOU FROM ST LOUIS MISSOURI, THEM SONG BY OZZY I DONT WANNA STOP",1344124800,,179,4.142857142857143
8160722,2,B000LC3IJC,"JUDGMENT DAY 2007 looks like a pretty strong card on paper.  There is no reason this PPV isn't better than it turned out to be.  Most poor WWE PPVs are doomed from the start, but this one had a chance at greatness.  Then again, the event is called JUDGMENT DAY.  How fitting...

1) Carlito v. Ric Flair
---They had a decent match at UNFORGIVEN 2005, but I didn't expect as much this time around.  This grudge match should've happened weeks before this very night; the angle was your typical ""tag team breakup"" routine.  This was basically Flair getting his butt handed to him for an unbelievable amount of time, and frankly I just stopped caring long before it was over.  Just skip it.
""5.0 / 10""
_____________________________________________

2) 3-on-1 Handicap Match - ECW World Title
Shane McMahon, Umaga, & Vince McMahon (champion)
v. Bobby Lashley
---I thought their BACKLASH showdown was okay.  Why WWE booked a copycat rematch is beyond me.  Why it lasted only 2 minutes is even more puzzling.  Seriously, who thinks these little ""twists"" are worth PPV money?  Like most have said, on TV this might've been an acceptable presentation.  Plus, I admit that the whole match was pretty exciting while it lasted.  But c'mon, even on DVD, this feels like a slap to the face.
""4.0 / 10""
_____________________________________________

3) CM Punk v. Elijah Burke
---I'm gonna start calling these kinds of matches ""dark horses.""  Dark Horses are what I will describe as a match that is pointless, but still a remarkable wrestling presentation.  It's strange seeing an ECW singles match take place after the show's own title match!  Thankfully, this one is very worthy of a PPV.  Take a ROH veteran like Punk and mix him with an young commodity like Burke, and you've got some good stuff.  Even though the whole match took place because of an underdeveloped ""ECW's New Breed"" angle, I was entertained for the 17 minutes these two men competed.  It's nice to see these straight-up matches once in a while.
""7.0 / 10""
_____________________________________________

4) Randy Orton v. Shawn Michaels
---Their last PPV one-on-one faceoff was excellent.  Plus, we were in Orton's hometown.  I knew of HBK's injuries going in, but man, I didn't expect this ridiculous scenario.  Basically, HBK was ""attacked"" backstage, yet in his ""concussive state"", came out to wrestle Orton anyway.  Orton dominated most of the match, with HBK getting little offense in.  WWE really thought we would cast our sympathy votes, but even a hardcore fan like me didn't buy it.  I admit the storyline was effectively used, but couldn't HBK have like found a replacement who admired him, or something?  Never mind, I'll move on.
""5.0 / 10""
_____________________________________________

5) World Tag Team Championships
The Hardys (champions) v. Lance Cade & Trevor Murdoch
---This was another rematch from the BACKLASH PPV, but there's a reason that this one got included on the Hardys' ""Twist of Fate"" DVD.  Not only is this the best match from these two teams, it's one of the best of the year.  Their other PPV encounters were solid outings that never reached their full potential.  But this JUDGMENT DAY showdown is exciting and crisp from start to finish.  Cade & Murdoch should never have split, and The Hardys were very good for the tag division when WWE seemed to have forgotten about.  I think I'll go back and watch this one again, now.
""8.0 / 10""
_____________________________________________

6) World Heavyweight Championship
Edge (champion) v. Batista
---Even with the rushed booking, Edge has always been great, and Batista showed massive improvement working with Undertaker.  But there was clearly emergency booking written all over this one.  Thankfully, the match turned out better than I expected.  Edge was in control for most of the match, and for some reason, it worked pretty well.  Most reviewers have already said it, but Dave Batista really found his groove again wrestling Undertaker in Detroit.  This title bout isn't a great match, because it's a little too one-sided and shorter than a championship match should be.  It's entertaining, but these two didn't reach their peak until VENGEANCE.
""6.5 / 10""
_____________________________________________

7) Two-Out-of-Three Falls
United States Championship
M.V.P. v. Chris Benoit (champion)
---Very surprising in many ways.  Obviously, this match taking place after SMACKDOWN's main event is a huge compliment.  Montel Vontavious Porter winning after two falls was equally shocking, as Benoit came out on top more often when these two competed.  But the most unfortunate surprise is how average this showing from these two men.  I can't put my finger on it, but this match was rarely exciting, and was rarely slow in a good way.  When these two men mat-wrestled in previous matches, there was a great chemistry between them.  And when they picked up the pace in those earlier matches, it was great seeing them use a variety of suplexes, holds, counters, and near-falls.  But sadly, Porter's 11-month reign as U.S. champion began on a rough note.
""6.5 / 10""
_____________________________________________

8) WWE Championship
The Great Khali v. John Cena (champion)
---No, this is not a great match.  And no, it's not even very good by any other standard I can come up.  But, this main event was not terrible.  Even with Khali's limited abilities, there was a neat Andre/Hogan atmosphere.  The crowd made this match infinitely better than it probably was.  Cena barely got any offense in, and won after finally getting in a few signature moves.  However, even though I didn't exactly like this contest, I have to admit that it makes sense.  If you've seen Khali face Triple H at SUMMERSLAM 2008, then you might understand how sometimes when two wrestlers have to rely on a logical story rather than an exciting one.  Tell me, how else could Cena have possibly beaten The Great Khali other than what transpired on this PPV?  I won't watch this match again, but I admit that I can't come up with a better answer.
""5.5 / 10""
_____________________________________________

OVERALL
---This PPV had a lot of potential.  There was no way it was going to be a perfect PPV with the mix of injuries and rushed storylines.  But most  matches failed worse than any paying fan would've predicted.  I mean, a few bad matches on this PPV never interested you to begin with, but these shockers still make my head spin.

JUDGMENT DAY 2007 was not a disaster waiting to happen.  The WWE talent still could've delivered a worthy event, and just dropped the ball big time.  And it hurts deeper than most subpar presentations.",1225929600,,6646,4.990892531876138
8160723,2,B000LC3IJC,"if you thought Judgment Day 2007 was good, you have problems. Compared to other Judgment Day PPVs, this is offensive.

Ric Flair vs. Carlito
Two great wrestlers in an opener? Flair should be offended in opening up a
ppv. Some good spots but mostly boring. This match could have been ALOT better.
2/5

ECW Title Match
3 on 1 Handicap Match
Mr. McMahon, Umaga, & Shane McMahon vs. Bobby Lashley
Fast paced, and i mean REALLY fast paced. The match is under a minute long and a waste of space for the PPV card. Lashley spears Shane to get the pin but Vince says he has to pin him to win the title. It shows what garbage the new ECW has become.
1/5

CM Punk vs. Elijah Burke
I expected more and sadly this match was dull. If Paul E was running ECW, these two would have had an amazing match. Basically its all submission and punches. Punk wins after hitting the GTS
2.5/5

Randy Orton vs. Shawn Micheals
Not a match at all. Orton attacked HBK in a promo and HBK has a ""concussion"". HBK comes out and Orton beats him up and HBK is carried away. Would have been the best match of the night but no.
1/5

WWE Tag Team Title Match
Cade & Murdoch vs. Hardyz
GOD! How many times does this have to continue? Murdoch and Cade can't wrestle to save their lives. Nothing special in this match.
2/5

World Title Match
Edge vs. Batista
I was glad Edge was a champion again. First he stripped the title from a talentless man (John Cena) and he does it again but to a talented man (Undertaker). Nothing special here. Edge wins after a sneak pin.
2/5

US title match (2-3 Falls)
MVP vs. Chris Benoit
This rivalry was already stale to the point I didn't care who won. MVP wins with a 2-1.
2.5/5

WWE Title Match
John Cena vs. The Great Khali
WWE hyped this like a dream match when the truth is, both of these two are god-awful in the ring. Completely horrible. Cena wins with the STFU on Khali which was a dumb finish.
1/5

Overall Grade = 1.5/5

If you really want this PPV, get another Judgment Day ppv (1998-2004) and save yourself from this garbage event. The wrong people are being pushed in WWE which is why WWE is garbage right now. This is probably THE worst ppv of all time.",1194825600,2,2161,4.248780487804878
8160724,2,B000LC3IJC,"Overall, this PPV came off like a 3 hour edition of RAW or SmackDown where most the major matches were either turned into angles (HBK/Orton & ECW Title match) or were just watchable (Cena/Khali & Edge/Batista).  This event looked good on paper but didn't live up to the hype whatsoever.

Ric Flair vs. Carlito - This opener did it's job in getting the crowd crazy as St. Louis usually always goes crazy for Ric Flair.  Carlito mostly did a mat-based style along with working on Flair's arm throughout of the match.  This was a good opener.

ECW Champion Mr. McMahon, Shane McMahon, Umaga vs. Bobby Lashley - I didn't know Goldberg was black?  Seriously, this match was a carbon copy of an old Goldberg match from WCW.  Lashley ran though Shane & Umaga in around a minute while Vince kept avoiding Lashley.  And Vince kept the title since he wasn't the one who was defeated.  They wasted so much on television for weeks for this match & this was the result?  Save this crap for RAW or ECW, not for a show people pay around $40 for.

C.M. Punk vs. Elijah Burke - This match was very similar to the opening match in that it went around the same amount of time &  Elijah worked on an injured body part thoughout various times of the match which in this case, it's Punk's heavily taped ribs.  The match itself was slow at times to the point where the crowd was chanting for ""J.B.L."" at one moment.  It was a good undercard match with nothing really noteworthy except for Punk perfectly selling his ribs throughout the bout.

Shawn Michaels vs. Randy Orton - Randy Orton came back to his hometown in another ""match"" that turned into a segment that should have been saved for RAW instead of a PAY-per-view.  Earlier in the night, Orton attacked HBK during an interview adding to the concussion he got from Khali two weeks earlier.  This was just Orton attacking HBK's head for around 5 minutes with a DDT & constant stomps to the head with HBK's only offense being his elbow drop from the top before his body gave out on him.  The match got stopped with HBK taking an RKO afterwards.  Just like the ECW title match, this should have been saved for RAW instead of a PPV because people don't pay to see glorified squash matches.

World Tag Team Champions The Hardys vs. Lance Cade & Trevor Murdock - A rematch from Backlash with J.B.L. & Michael Cole calling the match for some reason (since Matt's the only one on SmackDown).  This tag match & storyline itself was very similar ot the Eddie Guerrero/Batista one from back in 2005 where the heels were trying to play by the rules & not cheat.  It was a good tag team match but to me, was a step down from their Backlash match the previous month.  Besides seeing Trevor Murdock pull off the Canadian Destroyer, there really wasn't anything memorable here eventhough it was a solid contest.  This was the match of the night for me.

World Champion Edge vs. Batista - The match went around 10 mins. and it was a watchable match.  It came off to me as Batista doing exactly what he was doing at the Royal Rumble, just looking to get his spots while doing a poor job (compared to Flair & Punk earlier in the night) of selling his injury.  Edge as usual did work hard here but he's not Triple H & he's not Undertaker so we can't expect him to pull out that type of performance from Batista.  Again, the match is watchable but in no ways worth of being a ""World Championship"" match.

2 out of 3 Falls Match: United States Champion Chris Benoit vs. MVP - This match was my least favorite out of their 4 match series but their worst match together is still better than most of the card here.  Benoit sold his leg better than anyone else sold their injuries in the night with MVP targeting it thoughout the match.  It was a shock that MVP beat Benoit two straight CLEAN falls but Benoit did his job in this fued & elevate MVP & give him more credibilty as a performer.

WWE Champion John Cena vs. Great Khali - Cena was put into a no win situation here by trying to have an entertaining match with a wrestler who not even a man who nobody, not even veterans like Undertaker or Kane, can make look good...to the point where his match with Undertaker was taken off SummerSlam so it could be heavily edited to be watchable on SmackDown.  Cena was a spotmonkey non-stop by selling & falling to make Khali look like a monster while Khali did his usual punch/kick/repeat offense.  Cena again was put into a no-win situation & made the best of it.  The story here was for Cena to beat an unstoppable monster & the match served that purpose (ala Hogan vs. Bundy/Andre/Earthquake back in the 80's).  Bad match but again, it was a no-win situation & Cena did win again but he was the lesser of two evils in this situation.

DVD extras include a post-match interview with Randy Orton, MVP celebrating in Teddy Long's office, and the whole story behind the CM Punk/Elijah Burke fued.

The undercard here stole the show but there wasn't much of a show to steal here & this is one event that is passable and I only recommend this for a rental at best.",1184198400,4,5068,4.4155005382131325
8160725,2,B000LC3IJC,"1. Carlito vs Ric Flair *** 1/4 - Their best encounter yet. Very hot opener and the crowd was into it. Carlito did a great job in there.

2. Lashley vs Team MaMahon N/A - Too short but as a segment, it's pretty entertaining.

3. CM Punk vs Elijah Burke *** 1/2 MOTN - These guys went out there and gave it all. They showcased their talent and I believe had the most time.

4. HBK vs Randy Orton N/A - Nothing happen here. They should've had Orton win though to get him more over.

5. The Hardy Boyz vs Cade & Murdoch *** 1/4 - C & M has gotten better. Very good match.

6. Edge vs Batista *** - I'm being a bit nice here. Just mediocre.

7. MVP vs Benoit *** - Not least good match. It's stupid to have  a 15 minute 2/3 Falls match. The crowd were dead also. Nice counter-wrestling as usual though.

8. John Cena vs The Great Khali ** 1/4 - Khali. 'Nuff said.

Overall worth a pass of course, had a nice set of match but just mediocre.",1183852800,,935,3.9572192513368982
8160726,2,B000LC3IJC,"This years's Judgment Day Was As Disappoinitng. Even when it had all the 3 brands but still didn't live up to the ecpectations.

Ric flair def.carlito. Flair made carlito tap out after giving a figure four leg lock.

CM pank def. that black guy. Punk when after giving his finishing move.

Lashley def. mcmahons n umaga. Lashley pinned shane after giving a slam. But vince had a story to say that he didn't pin him so that he is still the ecw world champion.

Hardz def. cade n murdock. Jeff pinned murdock after giving swanton bomb.hardyz retained the world tag team championship.

Randy orton n Hbk Fought in a no contest. reason hbk collapsed after suffering an injury.

Edge Def Batista. Edge won by giving a school boy to batista and retained his world heavyweight championship.

John cena def the great khali. Cena made khali tap after giving an STFU and retained his WWE championship.

  Overall An Average PPV At Best.",1181088000,,926,4.695652173913044
