,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3690787,5,B001LR9Q4C,"I have only started to use this, but what I've learned so far has been very informative.  You learn how to do the basic strokes without hurting yourself.  Having tried to learn on my own and banging up my thumb, I can testify as to how important this is.  I'm looking forward to incorporating his other exercises and improving my technique.",1302480000,,340,4.540983606557377
3690788,5,B001LR9Q4C,Arrived on time.  Great video for learning the basics of conga playing. I'm very visual and I'd much rather watch someone explaining a technique than read a description.,1300838400,,169,5.035714285714286
3690789,5,B001LR9Q4C,"The first two segments alone (describing how to play the open and slap/seco tones, respectively) were worth the price of the DVD, and provided me with a broader and more educational introduction to playing those two conga tones than two years of paid lessons. The instructor provides excellent instruction and insight into shoulder position, elbow angles, wrist and hand placement, wrist movement, back posture, thumb placement (especially the problem of smashing it against the conga rim). Early on, Spiro reveals that many of his live gigs can last up to 4 hours at a time. Having played that length of time (with, as it turned out, poor technique), I have a much better understanding of the reasons for my fatigue and how good technique enhances sound and endurance simultaneously.

Spiro's approach is a nice combination of geometry -- demonstrating proper angles for your hand, elbow, and body -- technique, and muscular conditioning. What I found particularly important was the cumulative approach Spiro takes to help incorporate these core principles into a worthwhile and fundamentally sound, comprehensive practice regimen.

I have purchased -- but not yet fully viewed -- other instructional videos, so I cannot compare this video to some of the others at this time. But for beginning conga players -- players who are brand new to the drum; or players who (like me) who started playing, but did not receive the proper instruction and guidance at the outset -- this DVD is invaluable. Highly recommended.",1271548800,20,1513,5.146341463414634
8319535,5,B001LR9Q4C,I felt very comfortable following Mr. Spiro's instructional  guidance and personal tips. Not every one can teach or convey their thoughts to inspire  their studentsite. Mr. Spiro is an excellent teacher.,1488758400,,203,5.516129032258065
8319536,5,B001LR9Q4C,"good , easily understandable technique",1486771200,,38,6.8
8319537,4,B001LR9Q4C,good to refresh your chops,1485993600,,26,4.4
8319538,5,B001LR9Q4C,"Excellent introduction to the instrument, and basic folkloric Cuban rhythms. Spiro is a clear and thorough teacher, and I highly recommend that anyone interested in learning congas work from this source.",1485734400,,203,5.580645161290323
8319539,5,B001LR9Q4C,"All you need to know, Spiro will tell you.  He will save you from hurting your self and teach you to play the Congas instead of beating. You will just need to practice, practice, practice, then practice some more.",1448236800,,213,4.461538461538462
8319540,3,B001LR9Q4C,Product arrived on time and works as advertised. Recommend it and would purchase it again.,1433980800,,90,5.066666666666666
8319541,5,B001LR9Q4C,This DVD was hands on!! He was very specific on teaching every single step. Mike spiro took his time and actually teaches you how to play the conga drums. My 3 year old son was able to follow his instruction and was simple and easy. This DVD was excellent.,1429660800,,256,4.244897959183674
8319542,3,B001LR9Q4C,"I thought this video was OK.  There's some good stuff in there.  But...I stress....this is not for a beginner.  You have to have some background in music.  Mainly you have to know what a quarter note, half note, eighth note...etc.  Also, it helps if you know how to tune your conga.  Mr. Spiro doesn't really cover this.  I have yet to find an instructor that goes over tuning as a beginner.",1425254400,,391,4.422535211267606
8319543,4,B001LR9Q4C,Nice DVD. He is really good explaining the different types of exercises and tones,1419206400,,81,4.857142857142857
8319544,5,B001LR9Q4C,"Great product, I highly recommended",1407369600,,35,6.2
