,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3887645,5,B002AMUDJY,"I've never written a review in my life, and at the end of my comments some readers may say they can see why; nonetheless this movie compelled me to share my opinion. A magnificent cinematic portrayal of Winston Churchill's service as Britian's Prime Minister during World War II. Brendan Gleesons performance as Churchill is superb, capturing not only his physical attributes but his careful thought provoking command of vocabulary as well. The casting of Roosevelt and Stalin is remarkable, you would swear you were a fly on the wall at Yalta. Janet McTeer as Clemmie (Mrs. Churchill) is the epitome of a proper British wife, friend and confidante to the Prime Minister. Iain Glen's role as King George VI is as royal as the monarch himself. Historically accurate and brilliantly written. From the Parlimentary debates to the actual war footage and Churchill's relationships with his cabinet, war ministers, family and the King. A great film, entertaining and informative. KBO-HBO!",1246406400,155,982,5.182389937106918
3887656,5,B002AMUDJY,"I'm not a historian, but as a laymen I think the actor who played Churchill is by far one of the most believable. He looks the part, sounds the part, more so than other actors who have played this role (including The Crown). What a great exerpt from his life to watch. Definitly watch this before watching The Crown.",1520380800,,316,4.372881355932203
3887657,5,B002AMUDJY,Excellent Movie very well done!,1519516800,,31,5.4
3887658,5,B002AMUDJY,"Great cast, acting and story telling; about a great spirit. Loved it.",1519516800,,69,4.833333333333333
3887659,2,B002AMUDJY,"Brendan Gleeson's performance really shows what a world class actor can do. Sadly, it is completely ruined by this giant turd of a script.  This documentary is, basically, and literally, Mr. Gleeson reading and acting out Winston Churchill's quotes, one by one, chronologically from the beginning toward the end of the war, with a few other amateur actors running around.  The saddest attempt of a documentary ever.",1519344000,,415,5.17910447761194
3887660,1,B002AMUDJY,"Churchill at his worst. The movie has no depth, the history is shown in short glimpses that tell you nothing.",1518393600,,109,4.5
3887661,4,B002AMUDJY,An enjoyable movie.,1517097600,,19,5.666666666666667
3887662,5,B002AMUDJY,"00:09:44 Nations that go down fighting rise up again.
00:09:46 Those that surrender tamely are finished.",1517011200,,104,5.5625
3887663,4,B002AMUDJY,Enjoyed.,1516838400,,8,8.0
3887664,4,B002AMUDJY,Good attempt at depicting such a remarkable man.  I kept thinking to myself how soon people forget history and let it repeat itself.  Sir Winston was right about the Nazis and he was right about Stalin and socialism.  It's sad that the people didn't listen to him once the war had ended.,1516579200,,287,4.480769230769231
3887665,5,B002AMUDJY,"Outstanding. Brendan Gleeson, excellent as always.",1516060800,,50,7.5
3887676,5,B002AMUDJY,"This is a riveting film that follows closely the breathtaking uncertainty and torturous decisions that needed to be made at a moment when the future of  civilization hung by a thread. The filmmakers took pains to stay true to history; much of the dialogue is taken from Churchills own spoken or written words. While the performances are fine, my wish is that Albert Finney and Vanessa Redgrave had played Churchill and Clementine, as they did in this films predecessor, The Gathering Storm.

A must-see for anyone who wants to understand the magnitude of what was at stake in WWII, and to appreciate what the world owes to Churchill.",1515715200,,633,4.851851851851852
3887677,4,B002AMUDJY,A great follow-up to the current movie about Churchill. Excellent cast.,1515628800,,71,5.545454545454546
3887678,4,B002AMUDJY,The story is excellent and the production is magnificent. Recommend,1515196800,,67,5.8
3887679,5,B002AMUDJY,First-rate performance all around! Highly recommended!,1514851200,,54,8.166666666666666
3887680,5,B002AMUDJY,Great!,1514678400,,6,6.0
3887681,5,B002AMUDJY,"GREAT MOVIE ABOUT A GREAT MAN, ACTORS WHERE IN TOP FORM AS WAS THE  STORY, LIKE HIM OR NOT HE WAS THE RIGHT PERSON AT THE RIGHT TIME FOR HIS COUNTRY AND THE WAR EFFORT",1514160000,,167,3.7714285714285714
3887682,3,B002AMUDJY,"I can't say I didn't enjoy the film.  I liked the story, and the production value was top notch, but the editing resulted in a disjointed presentation.  During the first half hour, it almost seemed like it was a three episode mini-series cut up into ""highlights"" taped together with no logical purpose.",1513728000,,302,4.788461538461538
3887683,5,B002AMUDJY,"Outstanding production- doesn't really show his ,mania and depression. Gleason does talk in and out with an Irish accent- kind of drove me crazy as Churchill spoke the Queen's English.  It's very true to events but some of the Yalta and Stalin parts were way too friendly in this movie.  Stalin was more of a monster",1513296000,,316,4.625
3887684,5,B002AMUDJY,quality performance all around,1512950400,,30,6.75
3887685,5,B002AMUDJY,Good story about Winston Churchill and his struggles to pull England and the rest of the world through WWII.,1512432000,,108,4.7368421052631575
3887696,5,B002AMUDJY,"Wonderful presentation of Churchill's war years.
He saved Britain -a great man.
Movie has the flaws and all.",1507075200,,108,5.055555555555555
3887697,5,B002AMUDJY,Excellent !,1504483200,,11,5.0
3887698,1,B002AMUDJY,"The story of WWII is absurdly told as a series of flashbacks as Churchill is waiting for the votes in the 1945 election to be collected (from those stationed overseas) and counted.  Thus this is the story of Winston Churchill, the Prime Minister who was turned out of office after leading his country to the brink of victory in WWII.  We are presented with Churchill, the quirky and flawed leader whom the British people didn't trust to lead them in peace.  There is, of course, no mention of the fact that the voters returned Churchill to power five years later (at age 76), after the economy performed so poorly under Attlee that war time rationing was still in place despite the Marshall Plan.  Nor any mention of the Nobel Prize in literature awarded for his history of WWII.

With so much important historical ground to cover, this documentary has no business wasting time trying to portray Churchill as a defeated man.  The great man had many flaws and strengths and he was at the center of many controversies.  The biggest controversies were over when and where to invade Europe.  Did the diversions to North Africa and Italy prolong the war at the USSR's great expense or was the attack on Normandy carried out at the earliest practical date?  The movie shows Parliament's anger after the fall of Singapore, but skips over the even more embarrassing surrender a year later at Tobruk.  Two years of major defeats, only three members of Parliament voted no confidence in Churchill's government.  Like Hilter, Churchill often interfered in military affairs large and small.  Unlike Hitler, he needed to persuade his cabinet and military leaders that he was right.  He was an extremely forceful and opinionated leader, who never forgot that he was merely first minister in the King's government.

The movie shows Churchill's heart attack at the White House while practicing for a speech.  Actually, the heart attack came the evening after his extremely successful speech to a joint session of Congress.  Churchill personally wrote all of his major speeches.

The movie does make it clear that Britain would most likely have negotiated an end to the war (effectively a surrender) in 1940 or 1941 if anyone else had been Prime MInister?  The movie doesn't make it clear why.  The movie suggests that Churchill's irrational stubbornness lead his nation to victory against long odds, but Parliaments don't tolerate flawed leaders for long.",1503100800,5,2439,4.948402948402949
3887699,5,B002AMUDJY,"Great opportunity to take another look at some historic events, at Churchill's personality, and at his role in WWII. Great actors, great acting.",1501891200,,144,5.304347826086956
3887700,3,B002AMUDJY,"Good Acting, but a weak story line because it tried to cover so much in a short film. I think a min-series would have added depth to time period film was covering, and made it more enjoy to follow instead of highlights.",1500163200,,219,4.238095238095238
3887701,5,B002AMUDJY,"This was not as good as The Gathering Storm, but I still enjoyed it immensely. Albert Finney is a much better Churchill, but Gleeson does a quite good job in his own right.",1499040000,,172,4.242424242424242
3887702,5,B002AMUDJY,"A magnificent film about a magnificent man who led a courageous people to victory with a steady hand.
It is still astounding to realize that of all the peoples overrun by Hitler during the war, only one people--
the British-- fought back and won, with our help. England was blessed with Churchill and England was
blessed with America by its side. May we always stand shoulder to shoulder with our mother country.",1497657600,2,412,4.736111111111111
3887703,4,B002AMUDJY,It was a good movie but I could not get through the ending. The movie felt too political for my taste at the end. It is possible that history may be open to interpretation.,1496448000,,172,4.088235294117647
3887704,3,B002AMUDJY,"...not as good as the first movie, ""The Gathering Storm."" This one is agonizingly slow, the writing is very dry, the casting is poor in many roles--Janet McTeer as Clemmie Churchill is the exception, she does a great job--and Brendan Gleeson is regrettably not very good.  He has copied Churchill's slump-shouldered posture and the way he held his cigars and yelled at people, but if you've watched the real Churchill on film, you can see some ways in which Gleeson misses the mark. If you haven't watched the earlier movie ""The Gathering Storm,"" do watch--IMO it runs rings around this one in terms of great acting by Albert Finney & Vanessa Redgrave and how watchable the story is.",1496361600,,683,4.788135593220339
3887705,4,B002AMUDJY,It's a pity that Albert Finney and Vanessa Redgrave were not able to reprise their roles. Interesting none the less,1496188800,,115,4.8
3887706,3,B002AMUDJY,"Brandan Gleeson does a superb job of capturing the personal qualities of Winston Churchill, complete with the less than glamorous social qualities but also not missing out on his superlative speech abilities.  It offers a glimpse into the ""personal"" man versus the public figure well known to many history buffs.  This is basically a film of WWII from Winston Churchill's perspective.  The movie seemed to be lacking in many ways....so much greatness in a man who truly lead the UK to victory from an exceptionally dark beginning yet the movie seems to miss quite a bit of it.  There should have been conversations with Eisenhower showing the challenges of his own general Montgomery.  Very little attention was spent on North Africa, Greece, Italy and the Far East.",1492128000,2,766,5.0
3887707,5,B002AMUDJY,love love love it,1491091200,,17,3.5
3887708,5,B002AMUDJY,"magnificent movie, what a man we had, the savior of a great nation and the world from menace. we should keep his spirit and goodwill.",1489708800,,133,4.36
3887709,5,B002AMUDJY,Was better than I thought it would be. The actor did a great job and I love this movie . Thanks : ),1489622400,,99,3.347826086956522
3887710,5,B002AMUDJY,An excellent and moving dramatic presentation.  I thoroughly enjoyed it.  It was heroic but also personally touching.,1488672000,,117,5.823529411764706
3887711,2,B002AMUDJY,"They did not do Mister Churchill the justice he deserved, nor did they delve into the details of the crisis in which Churchill managed adequately.

The acting might also have been improved upon, it was kind of hard to take Brendan Gleeson seriously as Churchill.",1488585600,,262,4.822222222222222
3887712,1,B002AMUDJY,"I couldn't get through 20 minutes of this film; it was that bad.  Horrible.  The dialogue is poorly written, the interpretation is poorly synthesized by the actors, and the acting is even worse.  Enough said.",1488240000,,208,4.885714285714286
3887713,4,B002AMUDJY,I liked this show a lot and one reason is that I've read the biography of Churchill by Paul Johnson. This movie has to speed through all the delicacies of life at the peak of the British Empire after all! It has to skip everyone else's lack of highs and lows and focus on Churchill's own most moving and critical moments and in doing that it filled a need for me. It humanized him and exalted him not as a ruling member of that once most powerful nation but as the one man whose efforts resulted in the stopping of Germany from world domination. So if you've read a Churchill biography give this a view; it's got some guts and shows him as a man who had many of the toughest decisions that ever needed to be made.,1487808000,2,713,4.173913043478261
3887714,5,B002AMUDJY,I enjoyed it very much and felt it was very close to the real history,1487808000,,69,3.6666666666666665
