,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3516788,1,B001CR499I,"The tidal wave of war, barbarism and anti-western sentiment is again rising in the East, accrding to Ferguson's popular-genre film ""The War of the World"". What's worse, it is apparently already here -- in the heart of Vienna, Paris, and London! The final moments of the film, which depicted a group of young ""oriental-looking"" women clad in Islamic scarves with a backdrop of London's double-decker buses were particularly poignant. A picture is worth a thousand words.

In the old days, Dr. Ferguson reminds us, the ""Fault Lines"" separating the West from the rest were in the God-forsaken semi-oriental places like Sarajevo. But today, he claims, these ""fault lines"" run through every Western city. Chose your side, he implies. Are you, viewer, on the side of the Western Civilization?

Dr. Ferguson spent quite a bit of time in my native Russia making this film, digging for an interesting (and chilling) footage and stories, even taking the Trans-Siberian railroad voyage. The footage is good at times. But his point is that the barbaric and ""Asiatic"" Russians are culpable of starting wars, looks to me very much like demonizing. We all need to stem the tide coming from the East, he implies, to save the Western Civilization from the assault of the ""Non-West"".

The Serbians didn't fare much better - apparently, they started World War One by assassinating Archduke Franz Ferdinand in Sarajevo on 28 June 1914 in an act ""state-sponsored terrorism"", as he calls it. (The real culprit, the Austro-Hungarian Empire who decided to teach Slavs a lesson even though they didn't possess proof that the Serbian State was involved in the plot, has been exonerated by Ferguson)

I didn't expect a well-known figure like Dr. Ferguson to become such an implausible cineaste of the pathetic ""Clash of Civilizations"". What a strange thing. Did he forget that the West's ""civilizational"" mission was mixed at best and often dismal?  Did he forget that the Nazism was an illegitimate child, but a child of the ""Western Civilization"" nevertheless? What about Communism? With straight face he tells his viewers that the ""large forces"" like the decaying empires, economic dislocation and ethnic hatred cause wars. That's a very implausible theory. I argue that these forces don't cause wars; they only increase the international anarchy, which in turn make wars more possible.

An important link in his logic seems to be missing. I cannot agree with him that the ""large"" impersonal forces start wars. The Great Powers start great wars, specifically -- the Great Britain, Russia, Germany, the US, Japan. They do it, because they rationally choose War. They think that wars advance their political goals, power and prestige. The Great Powers ""think"" like Clausewitz -- ""war is continuation of politics by other means"". Incidentally, no Great Power started wars more frequently than the British Empire. Dr. Ferguson was discreet on this topic, no doubt because the Britons were frequently ""goodies"", at least according to the prevailing version of historical discourse. But it's worth remembering that the Great Britain, rightly or wrongly, chose to declare war on Germany on August 4, 1914 and again on September 3, 1939. It CHOSE to declare war on Russia in 1854 (and invaded Crimea together with France, after some naval bombardment of the Russian cities). These few examples give you the taste, but they are really countless. Perhaps the first war of the 20th century - about which Ferguson was curiously silent -- was the British decision to wrestle control of the South Africa from the Boers.

The British war against the Boers was brutal and modern; complete with trenches, population reprisal and concentrations camps. It was an non-illustrious start, which set the tone for the rest of the terrible XX century. Today, the Great Britain CHOSE to go to war in both Iraq and Afghanistan as an America's junior partner. I would not recommend the film - it is an illustration to implausible theories.",1318032000,12,3987,5.087155963302752
3516789,5,B001CR499I,A insightful look at the twentieth century history of war.  Points up the fact that man is basically tribal and without saying it proves man is inherently evil and that technology has only increased the slaughter.,1314144000,2,213,4.916666666666667
3516790,5,B001CR499I,"So pleased with this DVD, it is brilliant to hear Niall Ferguson give a true account.
Not only dose he give you information, it is explained excellently",1293148800,,152,4.666666666666667
3516791,4,B001CR499I,"This DVD serves as an excellent cliff-notes style synopsis of the approximately 900 page book it is based on. It covers, in a nutshell, the main theme of the book, that race, tensions between nation states in decline and on the rise, and economic depression were the main causes of the main causes of the largest conflicts (i.e., WWI and WWII) of the century. He also drives home the point that no matter what a nation states ideology, when it comes to fighting war, race has been much more important than it has been ""politically corrrect"" to say of late. Even states with very different ideologies and belief structures (i.e., Nazi Germany, Imperial Japan, Britain and the U.S.) can engage in warfare, along racial lines, in the most barbaric manners possible. As Ferguson repeatedly points out using the analogy with HG Well's ""War of the Worlds"", humans can see those of other races and members of other nation states, as little more than ""aliens"" and dole out the same treatment the Martians did to the humans in the Wells book.

If all one is interested in is a cliff-notes synopsis of the book, lasting 3 hours, this DVD fulfills that function. Naturally however, due to its short length, it does not provide the depth, nuances and tangents that the book does. For readers interested in these the book would be well worth the signficant investment in time required.",1273881600,7,1372,4.764705882352941
3516792,5,B001CR499I,"At the very first,I was most impressed by the Presenters efforts to cover what at 1st is ground that has been covered in great detail by other historians. (The Russo- Japanese War, The 1905 Russian Revolution, WWI, The Balkans problems,The Rise of Gangster States of Lenin, Stalin,Hitler, Imperial Japan & WWII)
  But what really grabbed my attention and respect, was his coverage of what he called the ""Third World"" war. Which was fought by the competing Super Powers of the ""Cold"" War era in the 3rd world in a series of ""Bush Wars"". (Which were devastating to the locals) I was only disappointed that no mention of the Korean War was made. What I also really enjoyed was the section on the Fall of the Soviet Empire. I was however surprised on was not mentioned. Like how flat footed the West was by the sudden collaspe of that Empire. But that is only real issue that I take with him. All in all his film is a real ""sleeper"" but most worthy of your time or coin if this is in your area of interest.",1263859200,19,1002,4.410810810810811
8288806,4,B001CR499I,Great documentary but missing 2 parts: Descent of the West and Killing Spree,1505606400,,76,4.923076923076923
8288807,5,B001CR499I,"The most refreshing, politically un-correct view of the history of the 20th century!",1474848000,,84,5.538461538461538
8288808,5,B001CR499I,Absolutely fascinating.  This is a brilliant documentary.  It really gets down to the root of the issues that were going on in not only Europe but Asia and delves into the continuing issues that are causing conflict.,1474156800,,216,4.8108108108108105
8288809,5,B001CR499I,"Ferguson gives us a mostly conventional account of the 20th-century from WW1 to the present day. He focuses on the major wars and highlights examples of ethnic cleansing and genocide. The mass killings of tyrants like Hitler, Stalin, Mao, and Pol Pot are difficult to comprehend today. Ferguson leaves you with the impression that the human race may have a serious design flaw. Ferguson ends by discussing Islamism, another ""ism"" which has given itself permission to kill people who happen to be different.

Ferguson believes that what makes the 20th century different is its death toll: ""The hundred years after 1900 were without question the bloodiest century in history, far more violent in relative as well as absolute terms than any previous era."" In all, between 167 million and 188 million people died because of organized violence in the twentieth century -- as many as one in every 22 deaths in that period. He believes the main causes were ethnic hatred, economic upheavals, the end of ""old"" empires (Russia, Austria-Hungary, China, Ottoman Empire), and the creation of ""new"" empires (Germany, Japan, the Soviet Union).

Apart from the Holocaust, we seem to have forgotten about most of the ethnic killings of the last century. Ferguson discusses the Soviet gulags, the Armenian genocide, the Rape of Nanking, and the violence in Yugoslavia. Hitler hated Jews and Slavs. Stalin was another evil monster who distrusted the Soviet Unions ethnic minorities and whole peoples were ... marked down for destruction. The Russians and Germans treated the Poles in a similar manner  brutally. He tells us that the Japanese viewed the Chinese as vermin to be exterminated. Yugoslavia had been an integrated society under Tito's rule, but after he died neighbor killed neighbor. The war crimes described in the documentary are disturbing and hard to understand.

The Nazis mission to destroy the Jewish people was made much easier because of the public in most European countries, often acted as willing accomplices. Anti-Semitism wasn't just practiced by Germans. This is something that has been airbrushed from history. Ferguson points out that in order to win the war the Allies also behaved badly. American troops routinely shot Japanese prisoners of war and the British savagely bombed German cities, purposely killing civilians. At least 35,000 died in Dresden, and the raid was immortalized in Kurt Vonnegut's novel Slaughterhouse 5. The Allies came to believe that they had been too soft at the end of WW1. They did not invade Germany and the Germans began to believe that they had not lost the war. The strategy in WW2 was to crush the enemy and leave Germany and Japan in no doubt who won.

Ferguson believes that nationalism and theories of racial difference played a role in producing ideas of racial superiority. This was an unfortunate by-product of Darwins theories of evolution. The concept of a nation-state and its overlapping racist theories fractured apart a great deal of Europes diverse populations whom, by the turn of the century, were actually highly assimilated. Societies resorted to genocide believing that their neighbors were sub-human.

Ferguson implies that ethnic strife is part of the human condition and it will happen again. He believes that racial harmony cannot be guaranteed even in countries that appear integrated as in 1930s Germany. Violence can re-emerge when the economy is struggling or there are periods of upheaval. He finishes by showing lots of Muslims flooding into Europe. This is a subject that most historians tend to avoid and Ferguson is brave to discuss it. Multiculturism is viewed as the antidote by our leaders but Ferguson does not say whether it will work.

Ferguson uses Czechoslovakia as an example. The country was created by the politicians who drafted the Versailles Treaty. It was made up of 5 main ethnicities: Czechs, Germans, Poles, Slovaks, and Hungarians. The Czechs were the largest ethnic group, with about 51% of the population, and they looked down upon and repressed the other ethnic groups. This created an opening for Hitler and led to the country's downfall. In 1938, Poland, Hungary and Germany all seized part of Czechoslovakia and the people in those regions seemed glad to join their motherlands. The Germans gave the Slovaks independence and they fought on the German side in Poland and the Soviet Union. Allied leaders in the 1940s seemed to understand that ethnic strife could be a problem in post-war Europe. At the Potsdam Conference in 1945, there was a desire to create ethnically homogeneous nation-states. Winston Churchill said that the ""mixture of populations [will] ...cause endless trouble."" About 12 million Germans were expelled from Eastern Europe, and 2 million died on route.

Ferguson's documentary focuses on the dark side of human nature and tells us that military force has often been needed to keep ethnic tensions under control. The film is educational but also sad and depressing.",1462752000,,4989,5.150617283950617
8288810,4,B001CR499I,"Mr Ferguson has again made important connections between events in history, very entertaining and  enlightening",1436918400,,111,6.4
8288811,5,B001CR499I,Excellent piece of work.  Very thought provoking.  Definitely worth viewing.,1435190400,,76,6.5
8288812,5,B001CR499I,A great perspective on modern war.,1424736000,,34,4.833333333333333
8288813,4,B001CR499I,good,1424476800,,4,4.0
8288814,5,B001CR499I,Another point of view. Good for that. Facts I had not heard before.,1420243200,,67,4.230769230769231
8288815,5,B001CR499I,Chose this rating because the DVD is well made and informative.  I love history and I like it when the people who write it get it right.,1401667200,,136,4.037037037037037
