,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737843,3,B00CSW08NC,"As far as disaster movies go it was predictable but kept me entertained, recommend to those that like disaster movies.",1384819200,,118,4.95
5737844,5,B00CSW08NC,"I adore movies of this type.  Disasters on a screen are fun, if not in real life.  Well acted, even the creepy guy who was convinced he knew what was going on and knew better than anyone.  So sad when he died. yawn. On to the good stuff; a new family working together to solve the crisis.",1381104000,,288,4.017543859649122
5737845,3,B00CSW08NC,"Well, not for sure if this was fun because I live in Seattle and it was fun to connect with known scenery.  Or - if it was another disaster film, this time placed in Seattle.  There was a different spin but it didn't seem plausible as far as such quick outcomes.  It would be fun for the teens and preteens though, because young people make major contributions in survival.  It doesn't push the brain or stress much... so why not?  Enjoy while conversing and having fun with friends over popcorn.",1380758400,2,496,4.466666666666667
5737846,2,B00CSW08NC,"Not a very well done movie. I just did not entertain me. Special effects were ok, that's about all. Sorry to say.",1380412800,,113,4.181818181818182
5737847,1,B00CSW08NC,My wife loves disaster movies so we bought this movie at Wal*Mart. The special effect was awful the story line made no sense. The problem wasn't with the actors so much as the writing and the special effects. Don't bother to buy this movie. We should expect more from movie makers this day and age its not 1980 anymore. Now if it could be put on an episode of 'Mystery Science Theater' it would be great love that show ;-),1379289600,2,422,4.2875
5737848,3,B00CSW08NC,Story line was good but the acting was less than OK. The no-name actors did better than the known names.,1378944000,2,104,4.25
5737849,4,B00CSW08NC,"The special effects where alright same with the cast,but they could of kept the family stuff out of this,and the hole things starts out as A UFO which is thought to be A metorite which starts some thing odd with the weather. The rock from space turns out be A space craft of unknown origin. Which turns out from earth from A very long time ago,which had some strange cargo which causing the odd weather,and as usually A team of scientist come and save everyone as always.",1378080000,4,471,4.425287356321839
5737850,1,B00CSW08NC,"Maybe I shouldn't have watched Star Trek Into Darkness right before watching this movie and expected too much.

The usual lame script, direction, special effects, and acting from the Syfy Channel. At least with their other movies they seem to be able to get some B List actors who make an attempt to salvage the movie. They probably read this script and passed. This movie had the formula family issue and then they come together in the end and save the world (or in this case Seattle) but was more clumsy and predictable by the lightweight actors. Instead of spending your money on watching Seattle get saved, I would spend the money on a double latte from a Seattle coffee company instead. Not a deep review but this is all the time and thought I wanted to spend on it.",1377561600,13,771,4.507142857142857
5737851,4,B00CSW08NC,A very good story about a Super Storm in Seattle. Good Special Effects too.,1483660800,,75,4.428571428571429
5737852,5,B00CSW08NC,love Disaster movies.,1480896000,,21,6.333333333333333
5737853,5,B00CSW08NC,very good dvd,1480464000,,13,3.6666666666666665
5737854,1,B00CSW08NC,Very disappointed. Cheap made movie. Waste money.,1479168000,,49,6.142857142857143
5737855,5,B00CSW08NC,"fast shipment , thank you AAAA++++",1473120000,,34,4.833333333333333
5737856,4,B00CSW08NC,very exciting lost of action,1470873600,,28,4.8
5737857,5,B00CSW08NC,exciting and tense with a bit of family interaction,1469318400,,51,4.777777777777778
5737858,4,B00CSW08NC,good movie,1468886400,,10,4.5
5737859,1,B00CSW08NC,Sucks,1467158400,,5,5.0
5737860,5,B00CSW08NC,great,1465516800,,5,5.0
5737861,3,B00CSW08NC,"Clearly in a genre movie like this, none of us are seeking high drama, and this one delivers the thrill of the chase with a side dish of sarcastic humor as the disaster progresses.  It was obviously filmed at least in part in Seattle, so it was fun to see the actual places in the movie too.",1464566400,,291,4.105263157894737
5737862,5,B00CSW08NC,Very entertaining movie. A very suspenseful dooms day scenario movie that is great for those that love natural disaster movies.,1463961600,,127,5.4
5737863,4,B00CSW08NC,"Classic disaster movie!  Like them all, fun to watch.  Fun to escape reality for a few minutes.  And lets face it...fun to guess who gets to live through the entire plot. (""Oh, and lets see...will the space needle stay vertical?"")  Hope you enjoy.  Get on the pop-corn.  Thanks, Dave (in Colorado)",1460505600,,297,4.7254901960784315
5737864,3,B00CSW08NC,Acting subpar but still entertaining,1456531200,,36,6.4
5737865,4,B00CSW08NC,GOOD,1455062400,,4,4.0
5737866,1,B00CSW08NC,Watched it for fun to see Seattle sights. Laughingly bad.,1454976000,,57,4.8
5737867,1,B00CSW08NC,Awful acting and generally a very poor movie.  Not worth the $3.99 to rent or the time to see it.,1450224000,,97,3.85
5737868,5,B00CSW08NC,"Good quality, fast delivery.",1449014400,,28,6.25
5737869,5,B00CSW08NC,awesome movie I love disaster flicks,1445817600,,36,5.166666666666667
5737870,4,B00CSW08NC,Was not a great movie but I enjoyed it.,1445212800,,39,3.4444444444444446
5737871,1,B00CSW08NC,"Wow, I saw that it was rated up there, and I realized it was going to be a B, but was not prepared for how bad B it was.  The acting, along with the unbelievable scenarios, and a teenage girl providing solutions to people majorly experienced in their fields, all because she learned some chemistry in high school...  ROFLMAO  I remember chemistry in high school...  definitely nothing in that class alone to even come close to the kind of knowledge that this chick had ... again above and beyond those in their experienced fields.  LOL  Just unbelievable.  Quick ending that they solved the problem...  I need a shotgun to finish this off!  LOL",1443830400,3,644,4.628318584070796
5737872,5,B00CSW08NC,good,1442966400,,4,4.0
5737873,2,B00CSW08NC,Was ok,1441584000,,6,2.5
5737874,5,B00CSW08NC,"Great SyFy channel movie that I saw when first was on the SyFy channel. Great special effects, drama and a man made storm that should of never happen. This storm was some countries mad science project that some how in a sane moment saw the light and sent this horrible nightmare of man's doing into very deep space. Now we are safe...oh how they thought until the space craft drifted to earth and was pulled in by Earths gravity. You need to watch how the story is laid out",1439769600,2,473,4.325842696629214
5737875,1,B00CSW08NC,Horrific movie.  Don't waste time.  I got through 15 minutes before I pulled the cord and turned it off.,1438041600,,104,4.421052631578948
5737876,5,B00CSW08NC,All items are excellant.,1437782400,,24,5.25
5737877,1,B00CSW08NC,Poor visual effects and unimaginative plot.,1436918400,,43,6.333333333333333
5737878,4,B00CSW08NC,"I LIKE MOVIES LIKE THIS.  I DON'T LIKE BAD WEATHER, BUT I DO LIKE THE FILMING AND EDITING.  MADE EVERYTHING LOOK VERY REAL.",1436486400,,123,4.304347826086956
5737879,4,B00CSW08NC,"good story,  reccomend",1436313600,,22,6.333333333333333
5737880,3,B00CSW08NC,It is okay but not as good as some disaster flicks.,1434931200,,51,3.727272727272727
5737881,5,B00CSW08NC,Excellent,1433376000,,9,9.0
5737882,5,B00CSW08NC,I enjoyed this movie very much. Like the story line. Very good acting. All in All a very good movie,1431216000,,99,4.0
5737883,5,B00CSW08NC,Love it,1431129600,,7,3.0
5737884,5,B00CSW08NC,thank you,1429488000,,9,4.0
5737885,5,B00CSW08NC,thanks you,1428710400,,10,4.5
5737886,5,B00CSW08NC,Outstanding,1427587200,,11,11.0
5737887,5,B00CSW08NC,This movie is the bomb Thank you,1426809600,,32,3.7142857142857144
5737888,5,B00CSW08NC,Excellent,1426377600,,9,9.0
5737889,5,B00CSW08NC,I Love  it  very  much  thank -you,1425686400,,34,3.4285714285714284
5737890,5,B00CSW08NC,My step son lives in Seattle. I pray each night that the storm comes and washes him away. A really crappy film. A+,1424131200,,114,4.0
5737891,5,B00CSW08NC,I SEEN THIS MOVIE BACK IN 2012 AND I LOVED IT FROM THAT POINT ON AND I JUST WANTED THE MOVIE SO I COULD WATCH IT OVER AND OVER.,1424131200,,127,3.413793103448276
5737892,4,B00CSW08NC,It's pretty good.,1423872000,,17,5.0
5737893,3,B00CSW08NC,"I enjoy Any movie made in Seattle or about my city. And, Esai is easy on the eyes!",1423785600,,82,3.611111111111111
5737894,5,B00CSW08NC,Excellent movie.,1422144000,,16,7.5
5737895,5,B00CSW08NC,Love it,1421798400,,7,3.0
5737896,3,B00CSW08NC,Good if you like low budget disaster films like I do.  Pretty horrible special effects.  Original story line.,1420848000,,109,5.0
5737897,4,B00CSW08NC,very fake,1419897600,,9,4.0
5737898,5,B00CSW08NC,Excellent,1418688000,,9,9.0
5737899,4,B00CSW08NC,what can I say I like these kind of movies,1418601600,,42,3.3
5737900,4,B00CSW08NC,"It's an amazing movie with great dramatics. They should have stopped the superstorm from forming with water before the storm got worse. If that were the case, then the movie wouldn't have lasted as long.",1416787200,,203,4.828571428571428
5737901,2,B00CSW08NC,"This is one of those low budget Sci-fi movies, where a mystery object crashes in Seattle and the only people who have a clue of what is going on is the couple with the most bratty teenagers ever.  You got the government type who is against our would be saviors.  The couple  of characters that we just know are not going to live to see the end credits but who come on the hero's side.
""Seattle Superstorm"" is one of those Sy-Fy movie you watch once and then forget about and not really worth owning.",1415491200,2,499,4.231578947368421
5737902,5,B00CSW08NC,Loved them all keep them coming just great,1415232000,,42,4.375
5737903,3,B00CSW08NC,"I'm almost certain this could never happen.  Those pesky Russians lobbed something into space eons ago and wouldn't you know it, it belatedly/suddenly heads for Seattle one rainy day and has to be shot down, which creates an even bigger mess, because there was a really bad experiment on-board.  Thank goodness it happened on a day when scientist Tom (Esai Morales) and his intended (Ona Grauer as Lt. Cmdr. Emma) were in town with their bickering teens so they could handily save the world (and what was left of Seattle).  And what a break, a Russian geezer (Jay Brazeau) happens to be passing by and it turns out that he's just the guy needed to explain the biological weapon they shot down.  Too bad they first have to deal with a megalomaniac dope with a gun he's not afraid to use.  He's miffed because they won't let him blow something up.  How rude.

I had oodles of fun watching this mess of epic proportions.  The characters were all stock.  Just about everyone is plucky.  The dialog is very gung ho.  Ona Grauer does macho like no one can or should.  The story is fanciful.  People run and scream.  I saw more close-ups of shoes than I ever wanted to.  At least it had a dandy moral: the family that saves together stays together!

It's crap but it's funny crap.",1415145600,15,1273,4.493449781659389
5737904,3,B00CSW08NC,A soon to be new family - mother (a Major in the service) with one daughter and father (a scientist) with one son will marry soon.  The soon to be new family kids hate each other and don't want this marriage to take place.  They are all in Seattle close to the Space Needle.  The parents are teamed up to find out what this is and how to stop the heavy rains and hurricane-force winds before it annihilates the whole planet.  It's a pretty good story.,1413158400,3,451,4.209302325581396
5737905,5,B00CSW08NC,"I ordered this today. I am a collector of schlocky disaster/monster/horror ""B"" movies from The Asylum and other
crank-'em-out-this-week movies. I prefer the titles that cost less than $13 [for superstitious reasons]. I cannot be-
lieve that I missed THIS one (I just ordered it after searching previous orders).

I'm popping some corn right now in anticipation of how CHEESY this will be. If it sucks, I'll edit this and tell you ALL
about it. After all, it DOES h-a-v-e Esai Morales in it. Bring it on!",1412899200,5,503,4.781609195402299
5737906,2,B00CSW08NC,Just couldn't get into it.. Maybe just me?,1411344000,,42,4.375
5737907,5,B00CSW08NC,good,1410480000,,4,4.0
5737908,4,B00CSW08NC,Fun disaster film. Good effects of Seattle getting trashed.,1409788800,,59,5.666666666666667
5737909,3,B00CSW08NC,Like having a wide variety to choose from.,1409270400,,42,4.375
5737910,5,B00CSW08NC,Thanks so very much.,1407283200,,20,4.25
5737911,3,B00CSW08NC,Good story line and acting.,1406592000,,27,4.6
5737912,2,B00CSW08NC,"This was not one of the better ""storm"" movies I've seen.  It was more about a blended family trying to get along while a storm is brewing outside.  The solution to the storm was so obvious to them, yet they couldn't figure it out till the end??  Not many storm shots in the movie, and bad script lines throughout.  Glad I only rented it and not bought it.",1406160000,3,355,4.176470588235294
5737913,1,B00CSW08NC,"and, for the most part, they're fun, but this one has little to recommend it.  So poorly done.  Special effects lousy and the acting worse.  Don't bother.",1401408000,3,154,4.62962962962963
5737914,5,B00CSW08NC,My husdand loves this kind of movie. Really enjoyed how it kept interest and made you become involuled. Love it,1395100800,,111,4.6
5737915,4,B00CSW08NC,"liked the film,was not prepared for the sci-fi element to be factored in to it,niether was my wife. Filming was good and delivery was ahead of schedule.",1391299200,,152,4.666666666666667
5737916,5,B00CSW08NC,I bought this DVD for a friend of mine for Christmas.  She loves storm stories.  She couldn't wait to watch this DVD.  She loved it!,1389052800,4,132,4.2
5737917,2,B00CSW08NC,"Okay, this may take a bit explaining, I mean folks I am still trying to wrap my around this excercise in special effects. USSR, heavy water, virus, flood water. Oh and by the way sinister government involvement, everything but the kitchen sink. We get the water being gobbled up and replaced by some kind of organism or maybe a secret weapon. When it was over I filed it in the deepest corner of the library. If you must, don't say I didn't advise you not too.",1387584000,,460,4.3604651162790695
5737918,1,B00CSW08NC,"Absolutely awful story line, really bad acting and horrible premise for a movie.  Total disappointment and a giant waste of $3.99.  Don't bother.  It made no sense and had no decent flow of the story.  The characters are really bad actors and there was no chemistry among any of them.",1386201600,3,284,4.62
5737919,1,B00CSW08NC,"1. Really bad science - not even up to middle school level. All of it and there was a lot just thrown in for no reason other than sound bites.
2. Stilted, robotic acting. A lot of unemotional read a line; cut and edit; read another line, etc. No more than a line at a time; sounded like memorized moments before. Stupid dialogue only possible from script writers who have no clue about real life conversations at any level.
3. Really bad visual effects/graphics; seemed more cartoonish than real. Especially the missile launched; falling debris; smoke columns; fake electrical storm; fake tornado.
4. Produced out of B.C. and probably filmed there with a few, repeated over and over, boring cut scenes taken from a Seattle tourist promo.
5. The usual fake few people running in a panic dropping groceries (cheap to drop) and locking as if they're really posing for the cameras. Usual fake debris flying about.
6. Predictable ending with the stereotypical teen coming up with an idea to save the world and it works.
7. In the credits it seemed as if every other person was an assistant to someone (brave of them to agree to have their names listed), even one called ""Best boy"". They'e assistants because the budget called for lots of free on the job training help.",1385424000,10,1263,4.693693693693693
