,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7731420,5,B01E6CE17U,Clean family friendly movie series which is hard to fgind these days,1468540800,2,68,4.75
7731421,5,B01E6CE17U,love it.  Can't wait for the rest to come out,1468540800,,45,3.5
7731422,5,B01E6CE17U,I absolutely love this show!!!,1468540800,,30,5.2
7731423,5,B01E6CE17U,"As all the other Signed, Sealed, Delivered episodes, this is wonderful!  What a super, feel-good series.  I try to share with everyone.",1468454400,4,135,5.090909090909091
7731424,5,B01E6CE17U,Loved it!  Can't wait till the next movie comes out on DVD!,1468368000,,59,3.9166666666666665
7731425,5,B01E6CE17U,"This is the second stand-alone movie in this series since it was changed from a television series on Hallmark channel to a movie series on Hallmark's Movies & Mysteries channel.

The movie picks up the story of the four individuals who work in the Dead Letter office shortly after the action in the recent Christmas movie.  Oliver O'Toole (Eric Mabius) is the head of the group (which unofficially now call themselves the Postables and has been somewhat lost since his wife unexpectedly deserted him two years before.

In the prior movie, Oliver has written her a letter and members of the group find it when it is sent to the dead letter office in an almost unrecognizable form.  They make the decision to forward it to his wife and that sets of the series of events that then unfold, which include his wife, Holly (Poppy Montgomery) returning home to possible reunite with Oliver.  This is probably not what Shane McInerney (Kristin Booth) had in mind when the letter was sent as she has grown to have true feelings for Oliver herself.  The movie explores this relationship and provides some much needed answers.

The second story in this movie has to do with a couple who are happily married in the present but who had a bad patch in their marriage a few years before.  The husband had filed divorce papers which were never delivered (and ended up in the hands of the Postables.) The wife never knew of it and in the intervening years, their marriage has become strong again. In their attempt to deliver the paperwork, the members of the team have to decide whether or not they will deliver something that might ruin the lives of both the sender and the addressee.

There is also a relationship that is inching forward step by step between the two other members of the Postables.  While they secretly care a lot about each other, they have yet to tell one another about their feelings.  Rita Haywith (Crystal Lowe) and brilliant and quirky Miss Special Delivery is back with an updated and sleek new look.  Norman Dorman (Geoff Gustafson) is rendered almost speechless around her and seems to have almost given up on being able to express how he feels.

This is such a lovely series to follow.  It has been a bit of a chore to find it from time to time (first a Hallmark movie, then a series, then a channel move and back to a series of movies), but it has been worth it all.  I am hoping that there will be many more movies in the future and I plan to watch each and every one.  The ensemble cast works wonderfully together and makes me care about them and their quests.  It is one of those rare gems which touch my heart and makes me wish that that such a group actually existed.",1463702400,26,2684,4.5010309278350515
7731426,5,B01E6CE17U,Love it,1527379200,,7,3.0
7731427,5,B01E6CE17U,"This series is fantastic.  No sex, no violence.  Wonderful series.",1522281600,,66,5.5
7731428,5,B01E6CE17U,Perfect!  It played very well.,1521417600,,30,5.0
7731429,5,B01E6CE17U,good movie,1521417600,,10,4.5
