,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3456691,5,B001APMDV8,"Duck is a story of the strength of love. A force that takes you out of the confusing labyrinth of  personal sadness and leads you to see other beings in need of love and care.
Each encounter that Arthur has is an inspiring story, a story that dwells on different aspects of a human being: their love, care, greed, despair, anger, loneliness, sadness and so on.

The bonding between a left alone duck and a man who has lost everything that he cherished is  an opening to a world beyond ""standards"" and mundane values.

You feel an immense sadness through the whole movie but you also feel how love keeps you going, how caring for another widens your horizon.

Duck is not a movie for mere entertainment, killing time or forgetting. It is a movie about how cruel and beautiful life can be/is. It is like a sad beautiful piece of music that brings you to feeling alive and appreciating the gift of love.",1238976000,2,900,4.463414634146342
3456692,5,B001APMDV8,"As our family of ducks; one on the floor in front of the TV; one in my lap; and one under the coffee table next to my mama Helen's feet watched our life spread accross the screen.  We had no idea what ""Duck"" was about.

We wanted to see a light fun duck movie because mama Helen was just diagnosed with cancer.  We got something far more healing and shockingly close to home.  The film touched on a deepest fear; homelessness and loneliness.  Helen and I are all we seem to have.  When things seemed their worst I almost shut the movie off...and then came this little duckling to the rescue like a little angel.

This movie had potential to be made undbelievably corny.  Thank you and Phillip Baker Hall for taking this seriously!!!  Thank you for making a movie that shows how our animals care for us.  Thank you for not ""going for the funny or getting morbidly depressing.""  Thank  you for showing it from our perspective; excentric and bright are always judged crazy...  ""Why do you have a duck?""  ....This movie answered, ""Why not?""...and ""Why do you need to know?"" ...The scene that is depicted with the photo on the cover threw out another question about why owners always end up looking like their animal companions.

I also LOVED the symbolism of feet in the movie...protecting them...being the conection between mind, body, and soul.

I love how this showed the perspective of the outsider looking into human society.  It is the top 10% of us who look out beyond the box...philosophical types who have a hard time finding someone to talk to.  Here these so called pragmatic ""normal"" people show how nuts they really are.  Phillip Baker Hall is now on my list of great all time actors.  Sometimes we seem a little different, but we are really all the same.",1229731200,3,1764,4.575079872204473
3456693,3,B001APMDV8,"I'm referring to both the duck (who really makes out rather well since his owner goes to such length to care for him) AND the old gentleman who was left bereaved and bereft.

I can see where folks think the film is uplifting, but I found it quite depressing, and, unfortunately, all too accurate.  There are plenty of homeless people who will relate to the circumstances which resulted in both 'animals' being left to the 'mercy' of the wide world.  And there are plenty of predator animals in the landfill they found themselves in.  Not in a beautiful garden, or even in an area where social services can help the destitute, but they have to survive under the grimmest conditions.

Yet the human animal (great acting and good scripting, by the way) cares for the non-human animal with great loyalty and optimism.  The former would have made a wonderful, indulgent grandfather if life had been kinder and had kept his beloved wife and son alive. Its a sad film, but very worthwhile viewing.

And next time we are sitting in our car reading a hand-drawn begging sign from a homeless person on the center island of the roadway, give them a smile and a buck, will you?",1221609600,11,1165,4.599033816425121
3456694,3,B001APMDV8,The duck stole the show in this movie - as was to be expected.  A great movie for any duck or animal lover.  I enjoyed it.  Always a pleasure to see Bill Cobbs and Philip Baker Hall was great.  Recommend it ! 'Think outside the flock.',1220054400,,235,4.043478260869565
3456695,5,B001APMDV8,The movie Duck was a wonderful inspirational movie to watch.  I watched it twice over a weekend.  It was a touching heartfelt story about an older gentleman and a duck who gave him a whole new perspective on living in the moment of life.  The movie was about a person who went with the flow of life and was very good at relating with others.  It was impressive how the man and the duck dealt with the hard knocks of life without being a complainer or victim.  It was a touching uplifting story.,1219104000,5,494,4.268817204301075
3456696,4,B001APMDV8,"DUCK is a really bittersweet movie.  I bought it after seeing the trailer and because my family and I own two white Peking ducks whom we rescued as ducklings.  The movie does a great job at portraying just how much personality ducks have and how they can be great lovable companions when exposed to humans early on.

The story about poor Arthur is heart-breaking and is the reason I gave this movie a 4.  I cried through half the movie, partly because it reminded me of my own ducks but mostly because more bad than good happened to Arthur and his duck, Joe.  I wish there would have been some happier moments in the movie so I wasn't crying the whole time (although there were several lighthearted moments during certain conversations Arthur had with Joe or when Joe would do something cute).  It is a fairly depressing movie, although there is a decent happy ending (it could have been happier, but it seems to be enough for Arthur and Joe).  I do still wish more good things happened to Arthur because it was sad to see him trying to keep himself and Joe going while others made it even more difficult for him and at times were downright cruel.

If you are an animal lover or want to see a rare type of storyline, watch this movie.  You will see how animals - in this case ducks - can bring a lot of joy and love to the lives of humans and get a glimpse into how ducks who are attached to humans can be.  But, be prepared with tissues!",1218412800,11,1438,4.292592592592593
3456697,5,B001APMDV8,It was good movies,1484438400,,18,3.75
3456698,3,B001APMDV8,sad movie,1484006400,,9,4.0
3456699,1,B001APMDV8,Didn't finish it. Awful!,1483574400,,24,5.25
3456700,3,B001APMDV8,"sweet, but unconvincing",1481846400,,23,7.0
