,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1483248,3,B00005JM4W,"You can't review children's movies like they're real movies, just on the target audience entertainment value. If you don't have young children you have NO reasson to sit through this one. If you have to take kids to the flicks, this one is just ok. Minimal bad language, nothing too scary, a couple of poop references. Daddy Day Care is as predictable as..as..as a kid's movie. There are no surprises to be had as the story unwinds. That is not a negative, just an observation on how just about all the movies for kids are lately.
Eddie is a big shot marketing man, loses his job and has to get creative in how to make a living. He starts a daycare as an alternative to the snooty pre-school college prep academy run by the villain in the story, Anjelica Huston. No one stands out one way or the other
My five year old thought it was just ok. It's a little long for that age, and the jokes are not really aimed at him. He liked seeing the daycare kids ruining the house in the early part of the movie, but some of the humor was too subtle for him (and not that funny for Mom and I) Parents can usually find an awww scene where you are shown how wonderful it is to have children. Those were also a little sparse. My 9 and 12 year old passed on coming with us and after sitting through it I think they'd have been a little bored.
I'm waiting for Eddie Murphy to make a good funny adult movie again. It has been a looong time since Beverly Hills Cop.",1052784000,4,1447,4.189964157706093
1483249,5,B00005JM4W,"Eddie Murphy hasn't made very many good movies lately. In fact, he hasn't had a hit in about two years. I sure hope that changes with DADDY DAY CARE. In the movie, Murphy's character is laid off from his job trying to market health food to kids. While sitting in the park with his best friend and former co-worker watching their kids play on the playground, he is struck (with some prompting from another parent) with the grand idea of starting a day care center in their home. Thus Daddy Day Care is born. Their business grows and the local mistress of the only other reliable day care in the area plots revenge. However, good triumphs in the end.
Before watching the film, I had read a couple of negative reviews about the movie in some local papers. The critics were complaining that the target audience of the film was too young to understand much of the movie. I disagree. The target audience of this movie is not youth. Instead it is anyone who has ever worked with children. As a former preschool teacher, I found this movie hilarious, yet emotional uplifting. I could relate to almost everything that the workers of ""Daddy Day Care"" faced and it reaffirmed my belief in the importance of working with children.
I was able to most able to relate to the character that Steve Zahn played. He has the best part in the entire film. Also, I found eery similarties between the evil director in the movie and the director of the child care center where I was employed as a teacher. It's a sad to say, but many youth workers loose sight of the children they work with and see them as objects instead of the special, unique people they are.
Kids of all ages will probably like this movie (there were a crowd of high schoolers sitting in the theatre and they laughed quite often at the antics on screen). Parents will probably enjoy it as well. However, anyone who has ever worked with children will probably find it the most enjoyable. Highly recommended and one of the best comedies to arrive so far in 2003.",1052524800,10,2007,4.501369863013698
1483250,4,B00005JM4W,"Question: What happens when you pair an advertising executive with a group of ambitious, yet run-amok preschoolers? Why, you get a somewhat disorganized (dis)array of chaos that is ""Daddy Day Care"". When Charlie Hinton (Eddie Murphy) is fired from his job as an ad exec, he has to look for another job. Hinton has some difficulty at first in finding a secondary type of employment, until he stumbles upon an opportunity at managing a day-care center. Together with a buddy (played by Jeff Garlin), they decide to tackle this new direction together. But, little did they know they would have their hands full; in the form of some hard-to-handle preschoolers! These two men have trouble adjusting to their new surroundings, until a third party named Marvin (Steve Zahn), who, psychologically, has a way with kids, is brought aboard, and all of a sudden, the wheels are set in motion. There are a few obstacles our three men have to encounter, those being a headmaster and assistant from an exclusive private preschool - who do everything in their power to put ""Daddy Day Care"" out of business through attempted sabotaging of all facilitated activities. These suspected violations are brought to the attention of a mild-mannered social worker (played briliantly by Jonathan Katz, who, along with Murphy, both steal the show). Ah, but Charlie Hinton & Co. get the last laugh - as they put the mettle to 'Ms. Cruella DeVille' and her assistant, as these two get real lessons on how a day-care center should be run. All this, including a non-toilet trained toddler (who, in the words of Don Adams, ""missed it by THAT much"") and his gang of merry misfits, makes ""Daddy Day Care"" a facility worthy of checking your kids into - the variety aged seven to seventy. Make those all-important reservations at your local cinema (or at your video retailer soon) today!",1052438400,,1852,4.882539682539683
1483388,5,B00005JM4W,"Great product, no surprises and fast shipping.  Would definitely order from them again!",1496966400,2,87,5.6923076923076925
1483389,5,B00005JM4W,got two by mistake it ok,1495670400,,24,3.1666666666666665
1483390,5,B00005JM4W,"Great movies. The movies arrived without any damage. If you have kids, these are worth the watch!",1492732800,,97,4.764705882352941
1483391,5,B00005JM4W,Everything was timely and precise. Thank you.,1490745600,,45,5.571428571428571
1483392,4,B00005JM4W,Two movies for the price of one got 2 go movies n one,1489449600,,53,3.1538461538461537
1483393,4,B00005JM4W,Much better than i expected. Not just a dumb kid movie where the adults are silly to get laughs. There is a serious life lesson to be learned here while being hillarious and entertaining!,1485820800,3,187,4.529411764705882
1483394,4,B00005JM4W,Needed to review this for college,1483660800,,33,4.666666666666667
1483395,4,B00005JM4W,Good movie for the kids.,1479600000,2,24,4.0
1483396,5,B00005JM4W,ok,1477440000,,2,2.0
1483397,5,B00005JM4W,Thanks for the movie!,1476921600,,21,4.5
1483485,1,B00005JM4W,Sent back,1473552000,,9,4.0
1483486,5,B00005JM4W,had to have it for the laughs sake...,1469404800,3,37,3.75
1483487,5,B00005JM4W,Funny!,1468972800,4,6,6.0
1483488,5,B00005JM4W,My kids like this movie very funny!,1468454400,2,35,4.142857142857143
1483489,4,B00005JM4W,Fun clean family fun,1465689600,,20,4.25
1483490,5,B00005JM4W,nice,1465257600,,4,4.0
1483491,4,B00005JM4W,Kids loved me it,1464652800,,16,3.25
1483492,5,B00005JM4W,"Great movie
Perfect for family time! Hilarious and cute!",1464652800,,56,5.333333333333333
1483493,5,B00005JM4W,great movies.,1464048000,,13,6.0
1483494,4,B00005JM4W,I found this movie boring.  There were no surprises. I knew how it was going to go and it did.,1462233600,,94,3.7
1483574,5,B00005JM4W,great movie got it for my wife,1458777600,,30,3.4285714285714284
1483575,5,B00005JM4W,A family favourite of ours.  We've enjoyed it multiple times.,1458259200,,61,5.1
1483576,4,B00005JM4W,Funny,1456531200,,5,5.0
1483577,5,B00005JM4W,Good,1455408000,,4,4.0
1483578,5,B00005JM4W,"Great, very kid friendly!",1454544000,,25,5.5
1483579,4,B00005JM4W,Kids loved it!,1454371200,,14,4.0
1483580,5,B00005JM4W,Funny,1453852800,,5,5.0
1483581,5,B00005JM4W,its greaaaaaaat,1453248000,,15,7.0
1483582,5,B00005JM4W,We got it earlier than estimated date & it plays good too! Thank you very much & have a nice day!   ,1451347200,,100,3.6666666666666665
1483583,5,B00005JM4W,Love this movie and it is so easy to rent and never have to leave home.,1448582400,,71,3.5
1483631,3,B00005JM4W,Watched for Child Guidance class to go along with our unit on choosing a day care provider.,1447545600,,91,4.411764705882353
1483632,5,B00005JM4W,"So inspiring, and my son loves it! Daddy Day Camp wasn't a good sequel, tho.! But thanks a million for this one!",1447286400,,112,4.136363636363637
1483633,5,B00005JM4W,Great movie! Watched it with my 4th graders and they loved it!,1446681600,,62,4.25
1483634,5,B00005JM4W,"Very, very, very funny.",1445731200,,23,5.0
1483635,5,B00005JM4W,My kids adore this movie & they are 4 & 8,1444953600,,41,2.8181818181818183
1483636,5,B00005JM4W,perfect,1444867200,,7,7.0
1483637,4,B00005JM4W,Grandson loves this movie.,1444694400,,26,5.75
1483638,5,B00005JM4W,all is great,1443484800,,12,3.3333333333333335
1483639,5,B00005JM4W,5 STARS,1441324800,,7,3.0
1483640,5,B00005JM4W,"Laughter from the back seat on our road trip with our 9, 10 and 12 year old.  Enough said.",1440806400,,90,3.736842105263158
1483729,5,B00005JM4W,Super fun family movie!  My kids are 5 and 9 and loved it!,1440028800,,58,3.4615384615384617
1483730,5,B00005JM4W,Great value.,1439856000,,12,5.5
1483731,5,B00005JM4W,love this movie....kids do too,1439769600,,30,5.2
1483732,5,B00005JM4W,Excellent condition. Thanks,1439596800,,27,8.333333333333334
1483733,4,B00005JM4W,Nice picture!,1437696000,,13,6.0
1483734,5,B00005JM4W,Grands love the movie! Welcome addition to the DVD library,1436313600,,58,4.9
1483735,5,B00005JM4W,Great!,1434412800,,6,6.0
1483736,5,B00005JM4W,good movie,1432944000,,10,4.5
1483737,5,B00005JM4W,Arrived in good condition.,1428883200,,26,5.75
1483738,5,B00005JM4W,No problems with the DVD.,1428883200,,25,4.2
1483789,5,B00005JM4W,Daddy Day Care is a classic movie that entertains kids and adults.  Great family night movie.,1428624000,,93,4.8125
1483790,5,B00005JM4W,Perfect,1428451200,,7,7.0
1483791,1,B00005JM4W,"I BOUGHT THIS FOR MY DAUGHTER FOR CHRISTMAS. WE HAD NOT HAD THE CHANCE TO WATCH IT UNTIL THIS PAST WEEKEND, BUT WHEN WE OPENED THE PLASTIC PACKAGE THERE WAS NO DVD INSIDE!!! VERY FRUSTRATING",1428451200,,190,4.457142857142857
1483792,3,B00005JM4W,Good,1428019200,,4,4.0
1483793,5,B00005JM4W,My kids love this movie. I was so glad to find a new copy at such a reasonable price.,1427241600,,85,3.526315789473684
1483794,4,B00005JM4W,great,1427241600,,5,5.0
1483795,5,B00005JM4W,"I rented this from the library for my 6 yr old. He loved it! Very funny, glad to have made it part of our collection",1424995200,,116,3.68
1483796,5,B00005JM4W,it was for my grandson who thinks it is the funniest thing ever...makes it a five star for me,1423353600,,93,3.9473684210526314
1483797,5,B00005JM4W,My daughter loves this movie.,1423267200,,29,5.0
1483798,5,B00005JM4W,Great family entertainment!,1422835200,,27,8.333333333333334
1483857,5,B00005JM4W,Cute and silly movie,1421712000,,20,4.25
1483858,1,B00005JM4W,"This arrived broken. I could hear that the DVD was loose in the case so I opened the package and the DVD is not only scratched, but also cracked in the center. I cannot give it as the gift it was intended to be so I'm quite disappointed.",1421280000,,237,3.9583333333333335
1483859,4,B00005JM4W,Two great movies for kids.,1420243200,,26,4.4
1483860,5,B00005JM4W,Daughter loves this movie! Item arrived on time and in condition as described. Thanks!,1420243200,,86,5.214285714285714
1483861,5,B00005JM4W,Exceptional delivery time and arrived as discribed.,1420070400,,51,6.428571428571429
1483862,5,B00005JM4W,The DVD I purchased met my expectations & it was of very excellent quality. Thank you.,1416528000,,86,4.4375
1483863,3,B00005JM4W,"Typical, silly...nothing to write home about.",1415145600,,45,6.666666666666667
1483864,4,B00005JM4W,Totally satisfied,1413244800,,17,8.0
1483865,5,B00005JM4W,Great movie!,1413158400,,12,5.5
1483866,5,B00005JM4W,My grandson loves it,1412035200,,20,4.25
1483946,4,B00005JM4W,"I have loved Eddie Murphey's comedy since I was a teenager & he was on Saturday Night Live.  Since he has been doing ""Family Frendly"" films these days, even my kids can enjoy his comedic nature.  I do enjoy this one a bit less than his other films, but at least with Eddie Murphy toned down, it's still enjoyable.
  I just recently bought this for a friend of mine as a birthday present.  She loves this movie & I figured get her a nice suprise.  And she loved it when she received it.  Murphey saves the day again!",1410393600,,515,4.1938775510204085
1483947,5,B00005JM4W,Thank you ! Love it!,1410307200,,20,3.2
1483948,4,B00005JM4W,Excellent family movie.,1410307200,,23,7.0
1483949,5,B00005JM4W,One of our family's favorites.,1409270400,,30,5.2
1483950,5,B00005JM4W,Fun movie the kids will like!,1407801600,,29,4.0
1483951,5,B00005JM4W,My 10 and 11 year old love this movie!,1406851200,,38,3.3333333333333335
1483952,5,B00005JM4W,I loved it!,1405987200,,11,3.0
1483953,5,B00005JM4W,"Great movie, so funny and grest for kids..",1405987200,,42,4.375
1483954,5,B00005JM4W,As described - EXCELLENT!!,1405900800,,26,5.75
