,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7411552,5,B014I4IUXC,"Glad that SOMEONE finally released this series in its entirety.  Is it perfect?  No, but it's more than we were going to get from CBS themselves.  They really didn't do much to the first 3 seasons that they DID release.

Note that these are from broadcast video masters, not remastered film sources.  They are quite watchable.  I had no technical problems with my set (and I've watched them all), so perhaps the problems others have mentioned here have been addressed.

The only special features are a photo gallery and the 1980 RETURN OF FRANK CANNON TV movie.  It may just be nostalgia, but I find this series to be fun to watch.  I love it when Conrad turns into an obvious stunt double for fight scenes and then gets up out of breath!",1445385600,15,738,4.488721804511278
7411553,5,B014I4IUXC,always liked cannon great series,1444953600,3,32,5.6
7411554,5,B014I4IUXC,There are those that are not happy with the picture. Maybe its because I'm watching it on blu ray player but I find the picture clear. I am happy I went on and made the purchase of the complete set because obviously they were not going to put out the rest of the seasons.,1444521600,11,271,4.037037037037037
7411555,5,B014I4IUXC,A plus! Thank you very much!  Jim Minturn.,1444435200,3,42,4.25
7411556,5,B014I4IUXC,I am super excited to finally get the Complete series on DVD! I understand about some of the negative feedback cause sure it could have been cleaned up better. But I have bought this series various times over the years on bootleg sites! If this is as good as it gets I'm very happy!,1444262400,2,282,4.2407407407407405
7411557,4,B014I4IUXC,"This review is to give readers/viewers an idea of what to expect in the new release of Cannon: The Complete Series.  If you are reading this review, you likely know that the show is a 5 star show all the way.  Great acting by William Conrad, of course, and the stable of guest stars that made the 60s and 70s of television such a Golden Age. You already know that the stories in Cannon are solid and worth revisiting.  The question is: what is this new set like?

The question has to be asked because CBS/Paramount already released seasons 1 and 2 of Cannon several years ago and then season 3 was released on print on demand discs, which does not always play on all devices.  I never bought season 3 due to poor Amazon reviews and I had hoped that someday someone would release the entire series.  My wish was granted.  However, it is a flawed release, for sure.  The bad news is that we get the same looking episodes as in the original releases.  I was praying that VEI would pay for the cost of remastering the series -and if you don't think it makes a difference in quality just look at season 1 of Barnaby Jones-  but it did not happen.  The look is the same as the original releases.  I went randomly through seasons 4 and 5 to check, and of the five-ten minutes I watched here and there it had the same faded look to it. It's very sad that this series was not treated better.  I realize that it has a limited audience but don't we of the limited audience desire the highest quality too?  Especially when you consider that you are paying over a hundred dollars for it.

One thing I noticed is that the audio seemed crisper.  The music and dialogue really popped.  Also, and this is strange to me: even though the colors were faded in long shots,such as street scenes, etc. it almost seemed to me that closeups of Conrad and the other sctors were more crisp, including the colors in the background.  It was strange and maybe someone would know why that is.  So, I am still excited to get the whole series and have it in a nice compact package.  If you are unwilling to spend the money to buy it for the seasons you do not own you can always contact VEI and see if they ever plan on releasing the final three seasons in single voulmes.  It is up to you.

One final concern.  In season five there is an episode called The Deadly Conspiracy, which stars Buddy Ebsen as Barnaby Jones.  This is part one of a two part story.  The second part was concluded on the Barnaby Jones series.  Unfortunately, that second epsiode from Barnaby is not offered here, so you would need to wait until the complete Barnaby Jones is released to see the entire story.  That's too bad as the complete Barnaby Jones is going at an even bigger price come November.  There you have it.  I hope this review will help some make decisions on this product before making the hefty purchase.",1443571200,111,2864,4.340866290018832
7411558,1,B014I4IUXC,"Great TV show.. A blast from the past....  To bad this cheap Co got it.. And took the closed caption off on seasons 3,4,& 5..
If you need CC closed Caption. As millions do.....  Pass on this... It has it on season 1 &2.... But when the co got it. They took it off.
Did not want to spend the $$ to the rights for it... Cheap!
VEI is cheap.",1443398400,11,338,3.8142857142857145
7411559,3,B014I4IUXC,This is a huge bargain i purchased this as soon as i saw it was released i had the individual volumes of this show however you would be crazy to pass up this extraordinary program at this price be advised that season 5 is missing some episodes due to a glitch in the disk writing and had a ton of glitches on other season episodes,1441929600,33,330,4.092307692307692
7411570,5,B014I4IUXC,the Greatest tv detective ever! As good as i remembered them. Thanks!,1525564800,,69,4.833333333333333
7411571,5,B014I4IUXC,CANNON !!!! As in FRANK !!!!! Rolling around Greater Los Angeles in his Continental Mark IV with his ' mobile phone ' !!!! A GREAT SHOW from the 1970s !!!!!!,1524960000,,157,4.266666666666667
