,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5584412,4,B00BEIYLAW,"""Jobs"" is a biographical drama film based on Apple Computer co-founder and I.T. innovator Steve Jobs.

The narrative takes various extracts from Jobs' life, but the main focus of the story is set from the mid-1970s to mid-1980s.

Jobs (Aston Kutcher) is presented with some idiosyncrasies such as the stoop of his walk, his endless drive for perfection, displaying an own boss mentality in appropriate and also inappropriate situations, and in some instances demonstrating ruthlessness towards life and business.

The transition of the narrative from the mid-1980s to the mid-1990s was abrupt, which could cause some confusion for viewers as to how Jobs has found himself in such a new situation. The viewer though can make reasonable assumptions, but a few extra scenes or flashes of events could have gone a way to eliminate any possible misunderstandings.

Apple's reinvention as a company and subsequent breakthrough products could have also benefited from a few more scenes or a highlights reel of key events in the 2000s up until its 2012 market leading valuation. Therefore if the running time of the film was increased by eight minutes (making the total 130 minutes) this could have eliminated some gaps in the narrative. That said the movie does present many exciting, anxious and satisfying stages in the evolution of Apple and also the personal growth and development of Steve Jobs.

The film was well acted and the costume and set designs takes the viewer back to the 1970s and 80s with some decent authenticity.

Nicholas R.W. Henning - Australian Author",1378512000,2,1567,5.1015625
5584413,3,B00BEIYLAW,"Having been a fan of Steve Jobs since the 70s, view Ashton as the See's of eye candy and an alumni of the Cupertino campus, there were multiple allures that made my attendance practically mandatory. Two near full theater viewings of ""The Butler"" in 48 hours, the lackluster #7 debut on the weekend box office was not that difficult to predict with some of the worst reviews (27% Rotten Tomatoes) and less than a half dozen on a Saturday matinee in a San Francisco Bay Area showing in attendance, ""Jobs"", will come and go faster than group speed interviews.
Ashton Kutcher does a great physical reenactment pushing up Steve's built in intellectual sensuality quotient several more notches. The movie does a good job in recreating a pre-Silicon Valley South Bay landscape. There may not be any awards awaiting this cinematic endeavor, but, ""Art Direction"" and ""Cinematography"" is not out of the question.
Steve Jobs was no saint nor was he begrudgingly un endearing. The biggest flaw committed is the demonizing of Jobs morphing from a transcendental meditating hippie college dropout to a fully realized capitalist abusing and misusing the ethics of the millennium era global trade industry.",1377734400,4,1190,5.0456852791878175
5584414,4,B00BEIYLAW,"I was intrigued by this curious film. I believe it is good film making. It does not really engage you as you watch. Rather, the images and dialogue sink in after you have seen it. It sort of lingers with you. Ultimately, I liked it.",1377648000,4,232,4.177777777777778
5584415,3,B00BEIYLAW,"A great many words can be used to describe the late Steve Jobs.  Atop the list, you'd probably find innovator and visionary, followed by several harsher words that there's no need to use here.  His contributions to the technology industry are undeniable, and while he clearly had a life full of conflict, history will always remember him as the man that started a technology revolution by co-founding the multi-billion dollar company, Apple.  Today, a rough estimate projects Apple to be worth in the ballpark of $600-700 billion.  And, the odds are (since you're reading this) that you probably own a piece of technology that Steve Jobs oversaw at one point - whether it's an iPhone, iPod, Mac, or one of several other forms of Apple technology.  For all his flaws and rocky relationships, Steve Jobs managed to found a company, lose his place in it, and come back to make it bigger and better than ever.  These real life events are chronicled in the biopic, Jobs.

Directed by Joshua Michael Stern (Swing Vote), Jobs stars Ashton Kutcher as the ambitious technology marketer, Steve Jobs.  The film begins with Steve Jobs introducing the iPod in 2001, and quickly shifting to his free spiritedness as a young man during his college years.  After dropping out, Steve becomes involved with Steve Wozniak - a tech guru that has been working on a personal computer.  Together, Jobs and Wozniak - along with a handful of others, begin their quest to build a company, called Apple, from the ground up.  After the initial success of Apple, business and egos come into play as Jobs struggles to find his way in his own company.  J.K. Simmons, Matthew Modine, and Lukas Hass also star in supporting roles.

At first, Ashton Kutcher feels like an odd choice to portray Steve Jobs.  However, Kutcher will eventually grow on you, despite his slightly irritating attempt to emulate Steve Jobs' ticks and movements.  Drama is not Kutcher's strong suit, and probably never will be, but that doesn't mean his portrayal of Jobs is any less entertaining.  For the people that actually knew Jobs, it's their job (no pun intended) to nitpick about whether this is an honest portrayal of the actual man himself.  Jobs' death was only a short two years ago, so there's plenty of tape out there that Kutcher had the ability to study.  Regardless, it's pretty safe to say Kutcher's portrayal of the driven, yet easily angry innovator is not so much of a questionable acting job as it is a question of whether or not Jobs was portrayed honestly and fairly.  To the people that produced this film, they'll say Kutcher was right on the money.  Others that actually worked with Jobs have criticized Kutcher's portrayal as being a bit off.  In any event, and as far as this film goes, Kutcher's portrayal provides for high entertainment value (which is the point of a film) - especially in specific scenes, including one in which he's chewing out Bill Gates' voicemail.

Like all biopics, it's difficult to fully incorporate every meaningful moment of someone's life in two hours.  Jobs starts at a point that allows Kutcher to pass as a young college student, frankly because he still looks like a twenty year old (and usually acts like one in most of his roles, too).  From there, this film covers the most groundbreaking and strenuous moments of Jobs' life, including the moment he chose to avoid his responsibility as a parent and his constant battles with Apple's Board of Directors.  Sadly, this script (penned by Matt Whiteley) is notable for all of things that it doesn't include, instead of the moments it does include.  The most difficult moments in the final years of his life - fighting cancer - are completely avoided, leaving years of emotional experiences out of the film.

Today, people know Steve Jobs for his involvement overseeing modern technology.  However, these technical works of art and their worldwide success are only touched upon briefly (except the iPhone), while the majority of the film focuses on Jobs' spats with the people around him and his supposed ""flaws.""  Kutcher's portrayal leaves Steve Jobs looking like a man that had all the ideas and had everything figured out, but in reality he had very little to do with the actual implementation of Apple products.  He spent most of his time perfecting and then marketing other people's work - a point several former employees, including Apple co-founder Steve Wozniak are on record pointing out.

The supporting cast is also quite enjoyable, featuring Josh Gad as Steve Wozniak - a portrayal that is slightly inaccurate as it portrays Jobs as more a commanding figure in their friendship when that wasn't necessarily always the case.  Still, Gad does an excellent job depicting Wozniak, despite the implication that Wozniak was nothing more than a sidekick.  And, if a film needs to have a corporate villain, there's really no one better to play the part than J.K. Simmons - portraying Arthur Rock.  In the film, Rock is the Apple Board member that outmaneuvers Steve Jobs and pushes him out of his role of power, leading to Jobs' resignation from Apple.  Simmons, like the real life Rock, perceived Jobs as a ticking time bomb and felt it was better to push him out before he sank the ship.  Naturally, we now know Jobs was the saving grace and removing him from power is what fast-tracked Apple to its desperate decline before Jobs eventually rejoined the company in 1996.

Overall, Jobs is an opinionated film that depicts Steve Jobs as a bit of an evil genius that had a great deal of vision, but didn't know how to maintain working relationships.  True or not, this depiction of Jobs makes for interesting filmmaking, and will inspire viewers to do their own investigating into the man that helped revolutionize personal technology.  Ashton Kutcher is sustaining in his role as Steve Jobs, carrying the role from Jobs' college years through to the 1997 ""Think different"" advertising campaign.  However the film leaves out a great many important moments in the life of Steve Jobs, and includes several falsities.  While this is only one film's version of Jobs' life, it still tells an entertaining, made for Hollywood story of how Jobs was perceived during the years of Apple's formation and beyond.  But, the contributions of Steve Jobs are undeniably important, making it difficult to say what the world would look like today if Jobs were not the man he turned out to be.

Grade:  C+
FNDNreview.com",1376956800,33,6459,4.8593607305936075
5584416,4,B00BEIYLAW,"""Jobs"" (2013 release; 122 min.) is a biopic about the rise and fall (and rise again) of Steve Jobs. As the movie opens, Jobs is introducing a new product called iPod to the Apple employees in 2001. After that the movie kicks back to 1974 as we see Jobs at Reed College (even though apparently he isn't officially enrolled). It's not long before Jobs and Wozniak are working on a new product out of Jobs parents' garage, the humble beginning of what would become the iconic company that is Apple.

Several comments: first, the movie is in a sense a very traditional bio-pic, and I am okay with that as the story that is being told is so compelling that we don't need a lot of extra drama or glitz thrown in for good measure. Highlights of the movie for me were the scenes leading up to Jobs' removal from the very company that he started (with Wozniak), and the scene in which Wozniak comes to tell Jobs that he is leaving Apple. Second, heving read about Jobs' reputation as someone of a tyrant to work for/with, the movie does bring some of that to the screen, but overall I think Jobs get quite a favorable treatment here. Third, the bulk of the movie centers around the year 1876 to 1985, with some attention to his return in 1996. Other than the opening scene (set in 2001), there is nothing in there from 1997 on, and thus nothing about Jobs' battle with cancer, and also very little (snippets really) about his personal life. Fourth, Ashton Kutcher plays the role of his life as Steve Jobs. Indeed, Kutcher is entirely believable, right down to the way he walks. Can Kutcher gather some Best Actor Oscar buzz for this? He should! There is a slew of other great performances, including J.K. Simmons as Chairman of the Board who is trying to oust Jobs, and also a cameo from James Woods as a Reed College administrator, and Leslie Ann Warren in the blink and you'll miss it role of Jobs' mom. Last but not least, there is a really great soundtrack, including Bob Dylan of course (Jobs adored him) with ""Boot of Spanish Leather"", Cat Steven (opening the movie with ""Peace Train""), Joe Walsh's ""Life's Been Good"", and even Toad the Wet Sprocket towards the very end (with ""Walk on the Ocean"").

Bottom line: I was very pleasantly surprised with this movie. Even though it was first shown at the Sundance film festival earlier this year, there has hardly been any buzz about this. Why this is, I have no idea. No surprise then that the screening I saw this at here in Cincinnati this afternoon, was not particularly well attended, which is a shame. If you are in the mood for a quality movie that doesn't feature a comic book action here and where the world doesn't get blown to smithereens, by all means do yourself a favor and go see this movie. ""Jobs"" is HIGHLY RECOMMENDED!",1376784000,6,2778,4.4990099009900995
5584417,4,B00BEIYLAW,"(The original title was ""jOBS."") This bio-pic details the corporate life of Steve Jobs, the legendary entrepreneur who founded the Apple conglomerate. The more we scrutinize his life, the more we love him AND hate him.

We see:
  * Ashton Kutcher (""New Year's Eve"") as Steve Jobs, college dropout, social misfit, brilliant strategist and ruthless businessman. This doesn't gloss over his personal failings or his intractability; it does touch on his lack of personal hygiene...smile...
  * Dermot Mulroney (""Jolene"") is Mike Markkula, the first venture capitalist to take a chance on Jobs (please see my JayFlix.net review of ""Something Ventured).
  * Josh Gad (""Love and Other Drugs"") is Steve Wozniak, one of the original garage gang who shared Jobs' dream. His departure is wrenching.
  * Lukas Haas (""Lincoln"" and he was the little Amish boy in ""Witness"") is Daniel Kottke, the long-time friend who did drugs with Jobs during their Reed College days and went to India with him.
  * Matthew Modine (""The Dark Knight Rises"") is John Sculley, recruited by Jobs to bring a friendly face into the board room.
  * John Getz (""Blood Simple"") is Paul, Steve's father, whose garage workroom they used to build their first 500 circuit boards.
  * J.K. Simmons (""The Words"") one of Hollywood's premier utility players, portrays Arthur Rock, the practical rock in the path of our impractical protagonist.

This is rated PG-13, so you can expect mild profanity and some drug use; but be prepared for a LOT of corporate shenanigans and power plays as Jobs is fired by his own hand-picked board. This does NOT probe into his foray into movie making (i.e. Pixar), his health problems, nor his marital situation. What DO we see is a brilliant, complex man portrayed by an actor who surprised me in every frame!",1376438400,7,1797,4.959866220735786
5584438,4,B00BEIYLAW,Kutchner does a really great job of capturing Jobs' personality. At least from the perspective of one who only knew him from how the media portrayed him.,1517097600,,153,4.703703703703703
5584439,5,B00BEIYLAW,Unbelievable movie so awesome!!!,1516838400,,32,7.25
5584440,4,B00BEIYLAW,Very interesting story of the life and times of Steve Jobs!,1515888000,,59,4.454545454545454
5584441,4,B00BEIYLAW,Good cast and story and documentary.,1515024000,,36,5.166666666666667
