,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3850382,5,B00260HH1M,The Pink Panther II rocks!!! I think some of the original Pink Panther movies were too slow paced and boring.  Even the 2006 Pink Panther I movie was dull in comparison with the Pink Panther II.  The Pink Panther II This is one of my all-time favorite movies.  My 10-year-old daughter loves it as well.  We've seen it multiple times.  It is a masterpiece if you love a good comedy film like I do.  I especially enjoy the character of the lady whose job it was to make the inspector act in a manner that is more politically correct.  I recommend this movie for all who want a good series of belly laughs!,1245628800,2,603,4.283185840707965
3850383,1,B00260HH1M,"The cast: Jeremy Irons, Alfred Molina, Jean Reno, John Cleese, Steve Martin. ALL GOOD ACTORS. Steve Martin is a brilliant guy. The Jerk was/is a hilarious film. Roxanne is a smart/funny movie.

So WHY is this piece of cinema torture so bad? It looks like everybody was getting paid, but no one cared about the work. Its not funny, none of it. One stupid pratfall after another followed by some lame jokes, ugh...

Do yourself a favor, skip this cinematic water-boarding.",1245542400,4,470,4.790123456790123
3850384,4,B00260HH1M,"I don't think I've ever watched a film that was so bad during which I laughed so much.  I am not fan of Steve Martin in general, and his accent here was particularly poor.  There is too much slapstick, much of which isn't integrated into the film.  The Lily Tomlin character serves no real purpose.  The plot meanders.  Yet, in spite of all its flaws, Pink Panther 2 is one funny film.",1241913600,9,385,4.291666666666667
3850385,3,B00260HH1M,"The greatest part of ""The Pink Panther 2"" is its opening credit sequence. No, I'm not talking about its cartoon and Henry Mancini song. I am talking about the cast. Where else can you see such players in one film as Steve Martin, Jean Reno, Emily Mortimer, Andy Garcia, Alfred Molina, Lily Tomlin, Jeremy Irons, John Cleese and Aishwarya Rai Bachchan? Wait, it that Johnny Hallyday?

So what about the film itself? Well, it is not as bad as some people say and it is not great, either. The story about a notorious thief stealing the historical artifacts and an international team of the world's most capable detectives (led by the most incompetent one Inspector Jacques Clouseau) is just predictable. The jokes including many physical gags are hit and miss - mostly miss, I am afraid, not because of the cast, but because of the weak direction and stale ideas. Stupid things happen, which you think could be stupider with someone more capable.

Steve Martin is game as Clouseau. So is John Cleese (replacing Kevin Kline) as delightfully pompous Dreyfus. The sequel, it seems, gives Martin more chances to do physical gags as the bumbling inspector who has a curious knack for doing the wrong thing at the wrong moment. It is also good to see him and the entire cast obviously having fun even though the film wastes the capable supports like Jean Reno, Alfred Molina and Aishwarya Rai Bachchan, refusing to give them chances to really shine.

But I didn't hate the film. Actually I enjoyed watching it, knowing that it lacks inspiration and imagination. Yes, I know the film misses every opportunity to make its joke a better (or funnier) one. Perhaps they shouldn't have re-used some of the old jokes (like ""hamburger""); perhaps they should have abandoned the idea of Clouseau's romance and teaching him political correctness. Or perhaps the film's jokes look too old-fashioned...or recycled.",1241654400,,1892,4.90625
3850386,4,B00260HH1M,"<div id=""video-block-R2Y8LJE6B6BF6K"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/C17T28mDgBS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61YhOOnUS4S.png"" class=""video-slate-img-url"">",1240790400,3,358,24.642857142857142
3850387,5,B00260HH1M,Fun as heck loved it,1458777600,,20,3.2
3850388,4,B00260HH1M,I thought I only wanted part 2??? I did NOT want double feature. Juss only Part 2 including cartoon disc. But It's alright. At least I have 1 & 2,1456617600,,145,3.8666666666666667
3850389,3,B00260HH1M,This was actually a bit better than Steve Martin's Pink Panther 1. I'm a hardcore Peter Sellers fan so I only purchased this to add to my collection. I would recommend it to hardcore Panther fans!,1452816000,,196,4.472222222222222
3850390,5,B00260HH1M,A+,1449014400,,2,2.0
3850391,4,B00260HH1M,Very Good movie. Steve Martin does a great job and these newer versions are cleaner and more kid friendly than the originals.,1448323200,,125,4.7272727272727275
3850392,5,B00260HH1M,awesome,1444867200,,7,7.0
3850393,1,B00260HH1M,Steve Martin end of career.... From the 5 star genius ( my idol ) of The Jerk to this dribble... First of all this should of not been even called The Pink Panther. The Pink Panther began and died with Peter Sellers and I'm sure Martin knew that going into this... They should of called it Steve Martin career end pay day...,1443398400,,323,4.225806451612903
