,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4597900,5,B00582GLC6,"Good one, the dvd opens up swiftly to the menu
and plays with your emotional feelings till you feel happy after having seen all
Our familiar ""Schulz-created-characters"" become well-loved when recognizing them again in the sequences
Surely I will be buying more of this, fun for all from age 2 to 102
Recommended to play, view again and purchase also as a present to a loved one",1321488000,,377,4.641791044776119
4597901,2,B00582GLC6,"This Snow Days release shows how dreadful the Peanuts Specials became in the 1980's.

SHE'S A GOOD SKATE CHARLIE BROWN (1980) is hard to sit through. It stars Peppermint Patty, who spends most of the show just skating, and only features Marci & Snoopy. The rest of the gang includes cameo appearances of Charlie Brown, Linus, Lucy, and Schroder who do little more than cheer Patty from the fan seats.  They have NOTHING to do in this TV special!  And one of the cardinal rules of the Peanuts world has been violated here, the ADULT teacher TALKS! Gone is the muted horn that only the Peanuts kids can understand.  I have seen some of the other 1980's Peanuts specials and some of them are even worse.  This show will prove once and for all that there is no reason for Warner to release a Peanuts The 1980's collection.

THE CHARLIE BROWN & SNOOPY SHOW (1985) #18 ""Sally's Sweet Baboo"" is well worth watching, and proves that even in the dreadful 1980's quality Peanuts shows can be produced, capturing the flavor of the original specials of the 1960's & 1970's.  It is no wonder that Warner Home Video placed this first on the menu.

So basically you are going to be buying this DVD for one 22 minute TV show that you will watch, and one 22 minute TV special you will fast-forward through.",1319673600,12,1289,4.502145922746781
4597902,5,B00582GLC6,"She's a Good Skate, Charlie Brown is one of the sweetest Peanut's specials I have ever seen.  I own it on VHS and actually mailed it to my father to use his fancy machine to put in on DVD for me.  Finally I can purchase the real thing.

Charles Schultz's daughter Amy was a figure skater...and as I understand it, she and other actual skaters served as the models for skating shown in the animation.  I think this one was special to Mr. Schultz, and it shows.  The music is O Mio Babbino Caro, from a Puccini opera...and it is lovely.  I think this special has as much  heart as the most beloved and better known Peanuts specials.  The ""climax,""  which involves a technical difficulty when coach Snoopy goes to play Patty's music at her long-awaited skating contest, still brings a tear to my eye.  I carry this Peanuts Special and one favorite Sex and the City in my ipod, for those times when I need a little pick me up.  I highly recommend this to other sentimental fools.",1319328000,2,975,4.391061452513966
4597903,2,B00582GLC6,"Please don't buy this or they'll never release anymore chronological sets.  The main episode is on one of the sets I have (think 70's PT 2  And the Saturday morning shows aren't all that great from what I've seen.  Not that the main episode is one of the better ones either....

Please go back and release 1980's PT1 and then PT2.",1318464000,5,330,4.360655737704918
4597904,4,B00582GLC6,"Let's be honest, Happiness would be if they'd go back to releasing the peanuts specials in chronological sets instead of the same few specials shifted around on new themed releases all the time, still most fans will take what they can get, myself included. These ""Happiness Is..."" releases are at a more affordable price and at least include episodes of the Charlie Brown and Snoopy Show that haven't been seen on DVD before.

This release includes:

She's a Good Skate, Charlie Brown (the tv special)

Peppermint Patty prepares for a skating competition with Snoopy as her coach.

Originally Aired: 2/25/1980

Sally's Sweet Babboo (from The Charlie Brown and Snoopy Show)

The Play: Charlie Brown writes a term paper about what happened at the previous year's disastrous Christmas play. Sweet Babboo: Everyone in the gang is hoping for valentines from their favorite sweeties on Valentine's Day, including Sally (who is looking for a valentine from Linus). Snoopy's Story: Peppermint Patty writes an essay about Snoopy and then is chosen to read it in front of the whole school.

Originally Aired: 10/12/85

So you aren't getting much, as I said I much preferred the chronological sets, but some parents will pick this up for the kids and some fans won't mind seeing the older special and an episode from the old series for only ten bucks. I wish they would put more on their releases though if they are only going to release individual volumes. I'd hoped these ""Happiness Is..."" releases were just to test the waters for a complete series release of The Charlie Brown and Snoopy Show but that seems less likely to be the case as time goes on. Enjoy this release, they are clearly hoping to hit the holiday market with it.",1317427200,21,1723,4.836734693877551
4597905,5,B00582GLC6,"First up, in ""She's A Good Skate, Charlie Brown"", he's grumpy but he's good! Snoopy is the hard-to-please coach who trains Peppermint Patty for a figure skating championship. And in ""The Charlie Brown and Snoopy Show"" episode ""Sally's Sweet Baboo"", Sally's attentions turn Linus more sour than sweet. It's the second release in the ""Happiness is Peanuts"" series.",1316044800,13,362,5.258620689655173
4597906,5,B00582GLC6,great,1446076800,,5,5.0
4597907,5,B00582GLC6,thank you - my grandson has really enjoyed it,1445904000,,45,4.111111111111111
4597908,5,B00582GLC6,"For my sister, Peppermint Patty is her favorite.",1445212800,,48,5.125
4597909,4,B00582GLC6,"PEANUTS! We love Charlie Brown here, but I thought this DVD would be more about Snowy days and fun stuff like that. It really just seems like a montague of different Charlie Brown ""episodes"" - nothing too snow day related. But, of course, we still love the whole gang!",1443312000,,268,4.489795918367347
4597910,5,B00582GLC6,"If your the ultimate  Peanuts  lover as I am, you'll love this collection . I'm happy Im to add it to my video library  despite the negative  reviews I read before my purchased it. Yes the adults talk but seriously  get over it. Appreciate  the time was take to continue  making  them. Times had been rough  for Peanuts and they were desperate  to make a come back during  the 80's. Not to mention  the crew lost a few key players from the show.
Cartoons  today are disappointing  to say the least. So much CG  makes my head hurt. I love thinking  about the time, effort and energy not to mention the money that was put into these. If you don't  have this I recommend  it!",1436572800,2,672,4.24
4597911,5,B00582GLC6,A great childhood find.,1434153600,,23,5.0
