,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1976626,5,B00018D3YQ,"WHAT?!  The uncut version?!  And in widescreen?!  With Raquel's commentary and that fantastic AMC documentary?!
The DVD gods have truly delivered.  The only thing left to hope for is the lost reels of ""The Magnificent Ambersons.""
So many ""bad movies"" fail to really live up to their reputations.  This movie delivers.  Originally rated ""X"", it is in excruciatingly poor taste (two words: Mae West), and would be offensive if it weren't oh so very, very terrible.
Twentieth Century Fox actually made and distributed this film, which has since been very difficult to find.  Watch the documentary first, to fully appreciate what you are witnessing.
I have only seen the cut version on the Fox Movie Channel, and even that version has the scene with Raquel strapping on the...well, I'll let you found out that detail for yourself.
Gather your friends around, and enjoy one of the great cinema bombs.  (then hold a candlelight vigil that Fox will release that OTHER X-rated studio classic in their vaults: ""Beyond The Valley of The Dolls"").",1077235200,61,1035,4.976744186046512
1976636,5,B00018D3YQ,Great movie and a real classic. Way ahead of it's time. Great stars. Lots of laughs.,1475539200,,84,4.3125
1976637,3,B00018D3YQ,"Why give this film 3 stars? MAE WEST!!!! She looks great in it and every scene with her is fun! Actually the film is pretty much trash and confusing with all the vintage movie clips inserted (the director cut out some of West's scenes and put these in instead).  I have to admire Raquel Welch trying her best to play out a role that is pure trash. John Huston is wasted in this film. It's also great to sell a very early Tom Sellect in a short scene - must be one of his first entries into films.  Rex Reed is just horrible with no charisma at all - He looks totally bored in the film (maybe that is the way the director wanted him to portray the character, in which case he is to be commended, but I think not).  I understand most people connected to the film did not like the finished product, and the film is a total insult to the book. If this is supposed to be campy it falls flat on its face. If this is supposed to be funny, there is no comedy here. The extra (interviews with Raquel Welch, etc.) are very informative and explain why this film is a DUD! As I said, I am giving this film 3 stars basically for Mae West (14 minutes of film),  the extras, and a valiant attempt by Raquel Welch in a thankless role.",1473033600,2,1218,4.083682008368201
1976638,3,B00018D3YQ,"Funny movie with great one liners.  Acting was sub par, however, seeing Tom Selleck without mustache, Mae West being Mae West, and all the other famous stars at their begging was a treat.",1471996800,,187,4.666666666666667
1976639,5,B00018D3YQ,everything my parents said it would it wouldbe! insanly bowdy and lol funny,1464912000,,75,4.846153846153846
1976640,1,B00018D3YQ,"Not even one of the most beautiful women to grace the screen could save this train from cascading into flames into the ravine.  I bought this hoping it would be so bad it may be good (you known, like Beast of Yucca Flats, or Plan 9 from Outer Space).  However it was just awful, and not in a good way.  This movie could be used by the secret service instead of water boarding to extract information from enemy spies.  Unfortunately the Amazon rating system does not allow for 0 stars, or that would be my rating.",1452988800,2,512,4.302083333333333
1976641,5,B00018D3YQ,Beauty Queens from three different era's in one off the ordinary movie classics,1452038400,,79,5.153846153846154
1976642,5,B00018D3YQ,Great!,1449705600,,6,6.0
1976643,5,B00018D3YQ,I reference this as John Waters rated G!!!!!!!!!!,1444867200,,49,5.25
1976644,1,B00018D3YQ,"Could barely get through this terrible movie.  Not even campy, it's just plain horrible.  While notoriously bad, I could have happily missed ever seeing.",1442188800,2,153,5.333333333333333
1976645,5,B00018D3YQ,a hoot,1441152000,,6,2.5
1976656,1,B00018D3YQ,Weak. Nothing to this,1435968000,,21,4.5
1976657,5,B00018D3YQ,Awesome.,1434931200,,8,8.0
1976658,5,B00018D3YQ,satisfied.,1432166400,,10,10.0
1976659,4,B00018D3YQ,I like this Raquel Welch movie.,1431216000,,31,4.333333333333333
1976660,5,B00018D3YQ,"Cult classic, last Mae West movie with plenty of her infamous tongue-in-cheek carnal innuendos; a film that many of the actors are not proud to have participated in - making it all the more amusing to re-experience, IMHO.",1430265600,3,221,4.842105263157895
1976661,5,B00018D3YQ,This movie was a typical 70s movie. It is about a man who had an operation to become a woman. It was one of the first to address this issue was sort of a groundbreaking movie. Entertaining and funny.,1417219200,,199,4.128205128205129
1976662,4,B00018D3YQ,"Risque' for its day. Raquel goes off the the hook in this strange, notorious (for it's time) Gore Vidal story.",1417046400,,110,4.55
1976663,1,B00018D3YQ,The best thing about this movie is the cover photo. The worst thing is everything else about it.,1415232000,5,96,4.388888888888889
1976664,3,B00018D3YQ,"No real story line that makes much sense, but was fun watching for nostalgic sake. Kind of all over the place.",1409875200,,110,4.285714285714286
1976665,4,B00018D3YQ,"enjoyed all of the movies great addition to my collection ,  reminded me of a simpler time in my life",1408320000,,101,4.05
1976676,4,B00018D3YQ,Not as bad as I expected. Totally campy and silly. Mae West musical number is a hoot.,1407974400,,85,4.0588235294117645
1976677,4,B00018D3YQ,True Camp! Way ahead of it's time. I thought it was hilarious!!!,1406678400,,64,4.416666666666667
1976678,5,B00018D3YQ,"never heard of this movie before but bought it on a whim.funny,strange and Raquel has never had a bad hair day.",1400112000,,111,4.333333333333333
1976679,3,B00018D3YQ,The movie is just ok. Very strange. I was hoping for more from this all star cast. I regret buying it. I tried finding it online to watch without buying it.,1394496000,,156,4.064516129032258
1976680,3,B00018D3YQ,I thought I'd like it much more than what I did and found myself counting the minutes till it ended.  It was ok but not as great as I thought.,1391558400,,142,3.7333333333333334
1976681,2,B00018D3YQ,I:m a fan of Raquel Welch I did not like her in this movie script was bad waste of her Talent. bu tno complaints about Amazon good store.,1390694400,,137,3.9285714285714284
1976682,5,B00018D3YQ,"You have buy this it movie ,I can not why star sign up for this I found out even Dennis Hopper in this mess. But is what made back then and today we can laugh at film like this",1390003200,,176,3.5384615384615383
1976683,4,B00018D3YQ,"Fair warning: the majority of viewers will hate this movie. You may be an exception, however, if, as I do, you enjoy watching bad movies. Not any bad movie. Most bad movies are no fun at all. There is a particular sort of bad movie that is fun to watch. The necessary element for viewing pleasure is camp, which is notoriously hard to define but unmistakable when you see it. Not everyone experiences pleasure in camp  at least not readily, but for those who do, it is hard to do better than Myra Breckenridge.

Vidals novel has something to say, and some of the message crosses over into the movie if you look for it. The gist of the plot: the protagonist, once Myron Breckenridge, thanks to the good surgeons of Copenhagen, becomes Myra. She doesnt reveal her other-gendered past when she takes a teaching position at an acting school in LA. Myra is a Classic Film aficionado who argues that no insignificant movie was made between 1935 and 1945. She asserts that every culture has a mythology from which it derives an identity, and the movies of 1935-45 form the American mythology; the actors of the era are the gods and goddesses of our myths. They define our sense of ethics, our world view, and our ideals of masculinity and femininity. Therein lies the problem. She believes the sex roles embodied in these films were all very well for building a nation and fighting Nazis, but are inappropriate to a world facing overpopulation and nuclear weaponry. She wants to remold our mythology by means of the movies, creating an America and (to the extent Hollywood movies have global reach) a world that is more bisexual and less dominated by traditional masculine bluster. The birthrate thus will fall and pressure will be eased on the nuclear trigger. A school for actors is as good a place to start on this task as any.

The traditional gender types reflective of 35-45 are embodied by two students at the film school who plan to marry. Rusty is handsome, swaggering, and a bit of an ass. His wholesomely pretty and air-headed girlfriend Mary-Ann (Farrah Fawcett) wants nothing more than a white picket fence and four children with Rusty. Myra sets out to remold them by sexually humiliating Rusty and seducing Mary-Ann. Myra considers it a great success when the shattered Rusty shouts he is sick of women. Rusty in turn becomes so hostile to Mary-Ann that she announces, Ill never marry! I hate men! Both are now better able to bring Myras vision to their future screen roles. Bisexuality is a double-edge sword, however, and Myras plans are endangered when she finds herself (the part of her still Myron) falling for Mary-Ann. In a related side-plot, casting agent Mae West reverses the casting couch by exploiting aspiring young male actors.

In many ways Myra is far in advance of its time. The film looks good, too, which counts for something. Though some critics complain about them, I like the use of classic film clips inserted into the movie; they help set the tone and make the point. (*SPOILER* follows.) While Ill in no way argue that this is a misunderstood good movie, my only real personal complaint is the deviation from the ironic ending of the book, in which Mary-Ann marries a surgically re-altered Myron. In the film, treating events as a dream sequence may have simplified bringing the plot to a resolution, but it is altogether too facile to be satisfying.

Despite being fictional, Myra (the literary one anyway) in a sense might have had some success. The marriage and birth rates indeed have fallen since 1970 to all-time lows. Gender roles have lost definition; traditional attitudes sound increasingly quaint when not actually politically incorrect. Come to think of it, maybe omitting the marriage of Myron and Mary-Ann was the correct decision for the movie after all.",1389657600,7,3802,4.798473282442748
1976684,1,B00018D3YQ,"This movie is one of the Legendary Stinkers of all time. Poor Raquel! She didn't want to be in this but she was under contract. She had no choice but decided to make the best of it. She says that initially she thought that she would be playing both Myra and Myron and that the movie would be a challenge. Someone decided that acerbic Film Critic Rex Reed should play Myron. (The title of this review is actually one of Rex's lines of dialog.) What?

There aren't enough plastic surgeons in all of L.A. and N.Y.C. combined to turn Rex Reed into Raquel Welch. There aren't enough Ace bandages in the world to flatten Raquel's chest so that she could dress in men's clothing. Adding to the confusion, Raquel and Rex have a dance number together... at the same time...

The screenwriters didn't seem to get the fact that Myra's film fantasies were just that and most of the flashbacks were happening in her mind. (She was really kind of a mess to look at.)

Everybody is miscast, particularly Mae West. What I don't understand is why Mae came out of retirement for This particular Film? She was wealthy, She owned the half of Los Angeles that didn't already belong to Bob Hope. She had been offerred comeback films before this (including Sunset Boulevard) and had turned them all down. Her character, Letitia Van Allen was supposed to be a predatory talent agent. I imagined a non-singing Ethel Merman (although I'm sure that Merman never would have accepted this role).

Mae insisted on singing the two songs: ""Hard to Handle"" (Otis Reddings' Hit) and ""You've got to taste all the fruit"" (Obvious), even though this made no sense.  Bewigged, painted up, trussed up, propped up and stuffed into (Edith Head, I think) costumes, she might as well be working from the adjoining sound stage as she croaks out her smutty dialog. She looks like the world's oldest whore. She's terrible, but doesn't seem to be aware of it.

See this for Raquel's commentary and so that you'll be able to tell your grandchildrn that you saw it. Wear your Barf Bag.",1383782400,,2036,4.626038781163435
1976685,3,B00018D3YQ,"If you have not read the book, I doubt you will follow the story. Even having read the book, I found parts hard to follow. Overall it is not a bad story.

The only one actor, I did not like was Mae West, mainly because I do not like her as an actress other then that they were all excellent. Raquel Welch did a very good job of playing Myra.",1376870400,,341,3.8714285714285714
1976696,4,B00018D3YQ,This film is for those who love fantasy and escapism The script and direction are very good and the pacing of the story very fast. It is for those who also have an open mind and are not afraid to try new and different things,1376352000,,224,4.0
