,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016524,5,B00FORS7YK,"Great dvd, all in french, repetitive, catchy songs, teaches about fruits, rooms in a house, how to like and not like things, counting..and not annoying to watch over and over again with my just turned 3year old.",1421107200,,211,4.72972972972973
6016525,5,B00FORS7YK,"One of the best methods I have used so far.  The narrator speaks at the appropriate pace for a beginner.
I also appreciate the pop-up words.  I have tried just listening to Children's cartoons, but they speak quickly as French is meant to be spoken to a trained ear.  BTW, it has been over 20 years since I studied French in High School. I watch this with my 6 year old son as he is just beginning to study the language in an after school program.",1418256000,6,447,4.174418604651163
6016526,5,B00FORS7YK,"Cute show, good immersion, and catchy songs ... We've bought  this on Amazon Instant Donwload, but liked it enough to later buy it from Whistlefritz for the car (CDs and DVDs in that set).  I just hope they make more French options, we would purchase them.",1415318400,,256,4.543478260869565
6016527,3,B00FORS7YK,i like that,1413158400,,11,3.0
6016528,5,B00FORS7YK,I have the French and the Spanish. I love them. I really like that the French one is subtitled.,1404432000,,95,4.052631578947368
6016529,5,B00FORS7YK,My kids have watched this several times and they really enjoy it.  The songs have a very catch tune that they really enjoy.,1402704000,4,123,4.3478260869565215
6016530,5,B00FORS7YK,"This is how french kids pick up french so if you don't speak it, this is so much better than sitting kids in front of dumb english language cartoons!",1401494400,4,149,4.172413793103448
6016531,5,B00FORS7YK,"We love the Whistlefritz audio CDs, but this is the first video we have purchased, and our first foray into French!  My kids (two girls, age 3 and 4) love this video, and so do I.  The production quality is excellent, the content is really smart and entertaining, and the actors and animation are truly engaging.  It is not easy to find well-done language media material for children, but this stuff is top-notch.  It has been playing in the minivan for weeks now, and we all still love it!",1400112000,8,490,4.47191011235955
6016532,5,B00FORS7YK,I love this DVD and so does my two year old daughter! She's learned so many French words from  watching it. She loves the songs and especially loves the little mouse Fritzy,1461456000,,172,4.375
6016533,5,B00FORS7YK,The children really enjoy dancing and singing to these songs and look forward to our French time together.,1456963200,,106,4.944444444444445
6016534,5,B00FORS7YK,The best French language serious we've found. I highly recommend the Cd's/MP3s kids are learning more from this than they did Little Pim and some her videos we've watched. I hope they produce more videos. I rented this beforeI bought it. Go ahead and buy it. You will not be sorry. I had 4 years of French in high school. Based on my understanding these are great. My five and 7 year old enjoy watching these. After watching for a few months they are starting to use French while they play and ask for their jus d'orange.,1450483200,,521,4.381443298969073
6016535,5,B00FORS7YK,my toddler loves this!!! great and fun way to learn french,1448928000,,58,4.363636363636363
6016536,5,B00FORS7YK,grand daughter likes it,1446940800,,23,5.0
6016537,5,B00FORS7YK,"We just love it, a great way to learn French. The kids stay focused throughout. As soon as they arrive at grandma's they want to listen to it. The children love the songs, animation and are learning through this format. Great stuff",1439251200,,231,4.523809523809524
6016538,5,B00FORS7YK,Great immersion dvd. My daughter's pre-K class really enjoyed it.,1434240000,,65,5.6
6016539,5,B00FORS7YK,My girls absolutely love this!,1430611200,,30,5.2
6016540,5,B00FORS7YK,"EXCELLENT , MY GFRANSONS ARE LEARNING SO MUCH. I AM FRENCH MYSELF AND THIS IS REALLY A VERY EASY WAY TO LEARN.",1429142400,,110,4.045454545454546
6016541,2,B00FORS7YK,"My kids just weren't interested in it. I have a 4 year old and a 1 1/2 year old.  My 4-year-old prefers to watch a series that is completely in French called ""SamSam"". My daughter likes the Little Pim series (which my son also watches). Not sure why but my kids just wouldn't watch this one for very long.",1428796800,2,305,4.169491525423729
8617487,5,B00FORS7YK,"unfortunately the second DVD, they sent, only plays on the computer and not on CDrom that usully plays everything: from Cds to Blue Rays. I guess is something  wrong with the DVD. Also, it gets stuck in the mid of the movie...I had no chance to return the replacement they sent. ..",1528934400,,281,4.403846153846154
8617488,5,B00FORS7YK,nice production,1516060800,,15,7.0
