,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1620055,5,B00005KHJY,"If you like Errol Morris, or if you've seen Grey Gardens, then you need to see this!  Great flick by some true masters of the documentary genre - must see!",1374537600,,155,4.166666666666667
1620076,4,B00005KHJY,"In 1966, filmmakers Albert Maysles and Charlotte Zwerin hit the road with a group of traveling Bible salesmen. The four salesman went by nicknames that fit their personalities: the Badger, the Bull, the Rabbit, and the Gipper. The film focuses on the Badger - a Boston Irishman whose sales have dried up; gradually, the viewer learns of the Badger's weariness and resignation. The setup may sound unpromising, but the resulting documentary - Salesman -  is an amazing study of quiet desperation.

Directors Maysles and Zwerin present the film in the cinema verite style: that is, they attempt to show the salesman in ""real"" situations. Though the salesman and their prospects knew that they were being filmed, their actions appear to be natural - the viewer sees many behaviors that cast the salesmen in a negative light. The salesmen focus their high-pressure sales efforts on blue-collar customers who can ill afford their expensive ($50) Bibles. The film makes it clear, however, that the salesman are also under enormous pressure by their boorish boss.

At the risk of sounding like a film snob, I think that Salesman's black-and-white colors are stark and beautiful. The images are sharp and black-and-white film also helps create the film's bleak mood. Some of the scenes that were filmed in snow up north are especially memorable. As with many documentaries, the dialogue can be difficult to hear, so I advise turning on the captions.

One of the ""side benefits"" of viewing this film is watching a bygone America. In 1966, so many things were different; seeing this lost time on film provokes many philosophical thoughts.

Salesman is cynical and there are no happy endings, but it's also a brilliant film that will keep coming back to viewers long after they finish watching.",1287187200,8,1783,5.030508474576271
1620077,5,B00005KHJY,"Some will recognize the words in quote marks as Linda's plea to her sons in ""Death of a Salesman"" to have compassion for their father, Willie, whose dream of greatness has been tarnished to the point of incurable, suicidal depression.  Paul Brennan, the main character in this groundbreaking American documentary film about four door-to-door Bible salesmen, has never suffered from Willie's dreams of grandiosity and is only nibbling at the edges of depression at the film's end.  Moreover, the movie documents a period and a practice that, even at the time of the film's release, must have seemed curiously dated.  It may strike some viewers as tedious and irrelevant, yet for those willing to live some of the desperate hours with Paul and his three companions--not simply in the living rooms of potential customers but on the road, in motel rooms, at the rallies--it's a sharply observed little film that delineates its characters with telling precision, producing not merely sympathy but a certain amusement and amazement over our present-day illusions about a supposedly better America in the ""good old days.""  It's still a film that deserves the  viewer's attention: ultimately Paul Brennan provokes not only sympathy but takes on some recognizable features of the man in the mirror.

What's surprising is what the film is not.  Given the merging of big business and religion, the huge corporate industries that run giant pyramid schemes fueled by arena pep rallies centered on corporate heads who act like evangelical stars whiplashing and inspiring the myriad troops to action, the viewer of this film might expect a similar emphasis.  But the film is surprisingly low-key about the religious connections (these guys could be selling encyclopedias or dishware); it doesn't go out of its way to find ""villains"" for the spectator to feel indignation towards; it's not afraid to show us a prosaic world of motel rooms, traveling scenes, sales meetings, futile (some successful) sales pitches--all in black-and-white clarity yet suffused through a continual cloud of smoke from the chain-smoking that becomes a measure of the characters' empty lives  (T. S. Eliot's ""I have measured out my life in coffee spoons"" metamorphosed cinematically from coffee spoons to cigarettes).

It's also significant that these four aren't selling insurance (those insistent salesmen who plagued me from the early '60s into the late '80s because, like the prospective customers in the film, I was fearful of being rude and denying them a visit, until my wife grabbed the phone and mercifully spared all of us the agony).  They're pitching forty-dollar Bibles on a dollar-a-week plan to customers who, we honestly began to believe, can't afford even that small an amount (perhaps their only cigarette money).

The viewer can become engaged by numerous hidden themes in the film--the silent rivalry among the mutually supportive four, the dubious matter of whether the guy who makes the most sales is any more of a ""winner"" than the one who doesn't, the use of the ""church"" (who's exploiting whom?), the attitude toward the product (it would appear to be indifference punctuated by occasional glimmers of their belief in the actual value (""utility,"" Paul calls it) of their Bibles, and last but not least our speculations about the camera's effect on the performances we are witnessing.

On a personal level, I was reminded of my mom trying to put my sister and me through college by going door-to-door selling magazines--during the ""happy days"" of the 1950s.  And I was reminded of the relief I felt when an elderly salesman came to my door in the late '70s selling not insurance policies but music encyclopedias (little did he know that he'd made his sale even before starting his pitch) and, about the same time, a door-to-door shoe salesman (again I was a push-over).  Such moments of sympathy have a double meaning: they reflect our desire to help out the Paul Brennans, and they reflect our gratitude at sensing: there but for the grace of God go I.  Paul is the brightest, the most verbal, the most experienced of the foursome.  ""Be liked, and ye shall never want"" is Willie Loman's motto.  Paul is the most likable--to us--but apparently not to his clients.  He blinks.  As a result, he loses the sale.  In other words, he's begun to show the telling marks of inner stress and strain despite his attempts to bluster his way through the rough periods (he frequently impersonates his customers in private).  I suspect that many of us are too honest for our own good: we blink, too. As we get older, we wise up; we begin to know the score, regardless of what we tell ourselves about the validity, or rightness, of the cause, however small. If you can no longer sell yourself on the illusion, forget about selling the public.

""Death of a Salesman"" gives young people a chance to identify with the ""tell it like it is,"" illusion-hating older son, Biff, who says of his father: ""The man had the wrong dream. He didn't know who he was.""  But it's the neighbor Charlie's eulogy that proves the enduring word for the play--and it serves equally well for this film (as the last shot shows us an anguished, perplexed and disheartened Paul Brennan literally being squeezed out at the margins of the frame). As Arthur Miller's Charlie says in defense of Willy following the bitter words of Biff:  ""For a salesman, there is no rock bottom to the life. He's a man way out there in the blue, riding on a smile and a shoeshine. And when they start not smiling back -- that's an earthquake. And then you get yourself a couple of spots on your hat, and you're finished. Nobody dast blame this man.  A salesman has got to dream, boy.  It comes with the territory.""

If there's a flaw in this film, it's the absence of one.  We can't even blame the realist Paul for having the wrong dream.  There's no outlet for our discomfort.  No clear epiphany and certainly no catharsis.  We simply feel bad for Paul and those we know who are like him.  It's a depressing film that's still worth watching.",1283558400,17,6065,4.874391431353457
1620078,5,B00005KHJY,"I love this movie. First it is a time capsule that really takes me back to when I was a kid in the late 60's. Secondly, I sold insurance door to door for a year and worked other sales jobs and this movie is dead on. The character study is fantastic and I just enjoyed every minute of it. It holds up to any fictional movie. Great stuff.",1255564800,4,336,3.9558823529411766
1620079,5,B00005KHJY,"This movie was listed as an inspiration for Glengarry Glen Ross (according to the plays author, Mamet).  The roles in the film are not unique to anyone who has worked with professional sales people and offers a detached view that gives insight into the seller and the buyer.  If you are a sales professional - this movie must be part of your library (great extra's on the DVD as well).",1236988800,3,385,4.485714285714286
1620080,5,B00005KHJY,"This is a great documentary film.  There's another I'd recommend that explores a different group of sales people -- ""Pitch People.""  Both films together show the naked roots of salemanship",1235260800,3,188,5.233333333333333
1620081,5,B00005KHJY,"With grainy photography and no fancy frills, the Maysles brothers present the story of several traveling Bible salesman who target mostly those who cannot afford the $50 price tag for a new Bible.  One man in particular thinks he can sell, sell, sell, if he just works hard enough.  But this just isn't always true, as he discovers to his dismay and disappointment late in the film.  It's too bad he believed the old adage about hard work always bringing rewards and riches.  This is something that viewers would do well to remember.",1221523200,3,533,4.698924731182796
1620082,5,B00005KHJY,"Yessir folks, a fine show, rush out and get your dickbeaters on this'n. For four easy payments of $8.99 this dvd can be added to your collection, via the Amazon credit card. I am seriously considering dropping the loot for it tho, I readily admit. The thing sells itself you know.
 I was thoroughly amused by the plight of these four hapless gents, peddlin' Bibles looked like it had to have been the bombiggity back then!
 The joyful glee these beasts portray as they play their desperate, scheming games, is poetic beauty in its' stark contrast to the ideals admonished within the pages of their merchandise.
 There's ""The Gipper"" who's slicker'n snot on a doorknob. ""The Bull"" is ruthless, and you can probably guess about Jimmy ""The Rabbit"" Baker. Although, they mighta named him ""The Rat"", or ""The Weasel"", just as well, given his features, mannerisms, and slight speech impediment.
 Then there's our hero, Paul ""The Badger"" Brennan, the most desperate, a clearly stressed beast, gone stark raving mad. Cracking under the enormous spiritual torture predicated by life as a salesman. His frail, twisted psyche is complete with a vocal disdain for the ""guineas"" and ""micks"" he solicits. The demons rattling in his soul are given voice through various self-addressed diatribes, countless piss'n'moan sessions with his fellow salesmen, and the absent-minded humming of an old Irish hymn or the ""I wish I was a rich man"" refrain from ""The Fiddler on the Roof"". The Badger pursues the daily grind of his profession with the same tortured despair of an old scabby heroin-addict peddling his flesh for one last fix, in the red-light district.
 We are witness to a few priceless pep talks during team meetings and business award ceremonies, the salesmen are no doubt required to attend, meant to bolster up their spirits and fire up their zeal for the job.
 The Head Honcho is a savage and driven beast, thick of neck and skull, a cro-magnon with a penchant for poker and gin rummy, who is consumed with the desire to meet out heavy-handed discipline on the malcontents among them.
 ""I want to go on record, and I want to tell you all, the next man who get's off base with me, I'm gonna tag him out. The ball game's over."" he tells the boys, who cheer him wildly, in dedicated fear.
 One speaker tells them with righteous conviction, ""There are many people who know the Bible. There are many people who can quote from the Bible. But you are different. You know the business."" He goes on to equate ""Bible-peddling"" to ""The Father's Business"".
Lost souls selling the message FOR lost souls.
 There was the standard reserved jubilation in personal success and the failures of others which you are apt to see in the competitive sales game.
 ""How'd you like the sales meeting, yes men?"" asks the Head Honcho of his subserviants. ""Tahmarrow Fluriduh boys.""
 Too-ah-loo-ah-loo-ah-loo it's off to do some sightseeing with the Badger. A salesman with a hard-on for the job, a beautiful beast indeed. Getting lost in Little Iraq. Ali Babba and the Forty Thieves, Aesop's Fables and other deranged analogies.
 ""Boy, you eat like you're successful."" I laughed 'til I sh** at the scene where the Head Honcho breaks the Bull's brass balls the next morning at breakfast. Just as the Bull is ramming a whopping bite of breaky down his throat, the Honch whallops him on the back, thee ol' ""Atta boy!"" manuever, which in this context meant, ""Who's the bit** now?"" Apparently no love lost there.
 ""99% perspiration..."" Working poor folks over with coniving desperation. Make that about 110% it appears, Badger. 58 alternative rhetorics to combat the grim excuses caused by poverty. The ""Don't have a pot ta poo in, or a winda' ta throw it through, how's I'm gonna buy yer fancy Cath'lic bible, mister?"" type of cop-outs.
 Smelling blood in the water, the Badger romances a homeland girl, flirtacious handshakes prickling the ire of her husband. ""He g'wonna wear that hand out..."" hhhahhuhha A thinly veiled threat to any man who would cross the line with his Betty. A sale made and something about how the Bible's been blessed, ""...'cuz if it's not blessed you won't be gettin' the full benefits out of it."" the Badger lays the Cath'lic smack down on his way out.
 The Badger; chuckling goon, purveyor of doom, litterer of flat tires, homesick, ruthless talking monkey.
 Probably the most disturbing scene is the one where the Badger hustles a poor, nit-witted housewife for her last few shekels. A true-blue whoring shill, a poster-beast for the genre.
 The soul-wrenching agony of a ruptured sale. ""Much easier sellin' to mick Cath'lics.""
 A driven salesman will talk over his marks, cut them off mid-sentence, humiliate them in their own homes. Perhaps more subtle in approach, the cycle continues today. The poor are still targeted and victimized through their own ignorance and the greedy designs of evil beasts.
 The Badger's roadside rant to the Rabbit, ""I might as well be shootin' myself in the sun."" Amen.
 Kept on the dangle. Pressure pulling both ways.
 A skinny man in open rebellion against his ""hooked-on-religion"" wife, puts on a phonograph record containing a freakish, classical rendition of the Beatles ""Yesterday"", turning up the volume in an effort to drown out the unholy desacration happening on his couch. The Bull is closing the deal on this poor bastard's wife. ""F*** the bit**!"" screams the thin man, on the inside, grinning deviously over a smoldering cigarette.
 Returning to their lair that night, clearly rattled, one can sense that the Bull wants Paul to shut his whimpering hole, he is dragging him down.
 Paul needs a spark.
 The Gipper takes him along on the next mission. ""Sometimes it isn't a spark you need, it's an explosion."" more desperate chuckling.
 ""That's Life.""
 ""Join tha Fahss an gitta pinchion."" Paul saws on the collective's last thread of unity and sanity.
 Big ups to Albert and David Maysles, who give us this rich glimpse of Americana, long forgotten, but the spirit of which, still drives the Beast and its' Machine.",1192492800,10,6048,4.886608015640274
1620083,5,B00005KHJY,"I've been in outside sales for 9 years and this is without doubt as accurate as you can get to the pain of sales as we follow these door to door bible salesman.  Movies like Boiler Room and Wall Street glorify it at times and there both good movies but this shows a normal grind it out door to door sales job that is every bit accurate today as it was in the 60s.  There is no doubt you can go on huge highs in sales but this is a look at the typical day to day week to week numbers game.
Jeff Shannon does a good job in the Amazon review, I would agree with his point on Jack Lemmon's role in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Glengarry-Glen-Ross/dp/B00005JKG9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Glengarry Glen Ross</a>&nbsp;is about as close as you can get to touching this documentary.  However he points out door to door salesman are now extinct dinosaurs, well I'm 29 and it's still there very much so.  Whoever has worked sales for a period of time knows guys like ""the badger"", ""the bull"", ""the rabbit, and ""the gipper.
I also find it interesting how natural directors Albert Maysles, David Maysles, and Charlotte Zwerin made this look, it's as if the cameras are not there at all, the first time i viewed this several years ago I didn't realize it was a documentary at first but a movie.
This is one of the best documentary's I've ever seen.  Also they best film on sales I have ever seen, Glengarry Glen Ross is also a favorite.  This is a must for anyone in sales and film lovers in general.
As usual Criterion does a great job and I've listed the special features below.

Special Features (from the back cover)
-New high-definition digital transfer, with restored picture and sound
-Audio commentary by filmmakes Albert Maysles and Charlotte Zwerin.
-1968 Jack Kroll television interivew with David and Albert Maysles
-The Rabbit on NPR's weekend edition (2000)
-Behind the scenes photographs
-Filmographies
-English subtitles for the deaf and hearing impaired
-Optimal image quality: RSDL dual layer edition.",1185926400,7,2053,4.916184971098266
1620084,5,B00005KHJY,"This film is about the trials and tribulations of four door-to-door Bible salesmen in 1968, on the eve of when their occupation was about to become extinct. Of course, the filmmakers could not know that at the time, but this fact is what adds to the sadness of this film today. The salesmen are four New Englanders named Paul ""The Badger"" Brennan, James ""The Rabbit"" Baker, ""The Bull"" and ""The Gipper"", their nicknames being derived from their individual sales tactics. Despite the holiness of their products, this really is a cutthroat business, as is made evident in some of the sales meetings that are shown. The main character, ""The Badger"", reminds me of Jack Lemmon's character in Glengarry Glen Ross. Life - and his profession - have beaten him down, and none of his sales pitches are working as he talks to one indifferent potential customer after another. These guys are always looking for a new angle to make the sale, but usually just about everything they come up with is not successful. Remember, this was in the days when people were unafraid to open their doors to strangers, and equally unafraid to be rude to them. The film not only makes you feel what these unsuccessful salesmen are feeling, it a time capsule for the end of the '60s, and a portrait of an occupation that doesn't really exist anymore due to telemarketing, Internet sales, two-income families meaning nobody is home during the day, and finally the fact that adult strangers on your doorstep are assumed to be potential criminals.

Paul Brennan really seems to have the saddest story of the four. His sales are dwindling, and he is really too old to start over in another occupation. Paul's sales become so poor that at one point that he is partnered with a more aggressive salesman so Paul can observe his technique in the hope that something will rub off on Paul. This younger, sharper salesman, who obviously has not yet developed a tolerance for human frailty, is constantly snapping at Paul for his poor technique and unenthusiastic delivery. If you're an older person who has ever worked for a younger one, you know what I'm talking about. As sorry as you may feel for him though, when we see Paul using the possibly superstitious beliefs of his customers to get them to buy products they may not be able to afford, you have mixed feelings about the man. Is Paul purely being manipulative, or is he resorting to desperate means to survive? Probably a little bit of both is true. Paul realizes that his time as a salesman is coming to a close, and it's not like he has a big bank account to fall back on. Such career struggles are expected when you are in your 20's, but by the time you are Paul's age you are expecting something more...more job stability, more respect, more financial security.

The film does add some humor throughout the film to keep the viewing experience from being too much like a funeral for both Paul's career and the profession of door-to-door salesman itself. Sometimes the salesmen lighten up and even have some comradery in their conversations. Sometimes there is a funny remark from the ""no sale"" Boston housewives the salesmen encounter, and sometimes there are even funnier remarks from the salesmen as they leave a house where they've been refused. There's also an episode in a hotel pool in the middle of the night that is rather humorous.

I'd say that even though the film has a very dated look to it, you should watch it because what it has to say about the human spirit, aging ungracefully, choosing the wrong career, and then failing at that career is timeless.",1166140800,7,3589,4.702702702702703
1620085,5,B00005KHJY,"I saw this movie a few years ago and need to rent it again soon because I have nothing but fond memories of it.  Anyone who has ever had any dealings at all with a salesman will love it - I promise.  Watch as one salesman asks a woman who can't afford a bible for $50 if she could afford $2.50 a week for twenty weeks.  Watch as he asks her if she thinks her home would be better if she had this bible in her house.  These are the same kind of questions you are asked when looking for a car but the way it is shot in the ""you are almost there"" style makes many of the scenes heartbreakingly real.  There is sadness all around in the faces of the salesman and there potential customers.  One cannot help but feel moved by the plight of the salesman and the customers.  It is amazing how the sales pitches of the salesman have not changed much in the past 40 years!  Anyone who likes Errol Morris or John Cassavettes needs to see this film as soon as possible if not sooner.",1146182400,10,972,4.052356020942408
1620116,5,B00005KHJY,"The price on this is a bit steep, especially since the bonus materials are limited (though enjoyable). Nonetheless, I didn't regret spending the money. The Maysles brothers were such amazing and groundbreaking documentarians that anything of theirs that you can get your hands on is worth it. This film follows four very ordinary bible salesmen in the late 1960's as they ply their trade in the cold and snow of New England and then in the sunshine of Florida. The Maysles' focus in particular on one gentleman who clearly is not cut out for this work and is slowly but surely headed for the scrap pile. Despite the relative mundanity of the events, you find yourself transfixed as these men endure the high-powered mindwashing of their superiors and struggle to survive in a dying industry. Few films have ever so poignantly made the point that, though God may be good box office, no one really seems to give a damn about who buys or sells the tickets to the show.",1136332800,7,965,4.682352941176471
1620117,5,B00005KHJY,"This innovative, powerful film shines sobering light on the modern human condition. We witness a man who sees his way of life receding before his very eyes, leaving him with precious little to show for it. The sad, wrenching tale still delivers potent, thought-provoking impact.",1124668800,3,278,5.2
1620118,5,B00005KHJY,"Easily one of the most powerful and effective documentaries ever made, this film follows (fly on the wall style) three Bible salesmen in their efforts to fulfill the American dream. Anyone, it is said, can make it big, if they just work hard and work smart.  Some can.  But there are others who, through no fault of their own, just can't do it.  This film is primarily a portrait of a man who is a hard worker, who is passionate about what he is selling, and nevertheless can't seem to make it happen for himself.  It is heartbreaking to watch him, even on the days he has a few sales and is riding high, because you know it won't last.

It can't last because the main character is unable and unwilling to pull out all the stops.  It becomes clear that in order to succeed in sales -- and I know this from personal experience as an occasional salesman for various goods throughout college -- you have to pull out all the stops.  You can't let a sale go.  Even when it becomes clear that the client cannot afford and doesn't really need the product you are selling -- and what is so heartbreaking in this film are the moments when the lead pushes his product even on such persons, knowingly, but in such despair about his own inability to sell the product that he has lost the conscience that on other occasions lets him know when to stop.

A remarkable film.  Highly recommended.",1118016000,3,1379,4.393700787401575
1620119,5,B00005KHJY,"Perhaps the best (along with ""Don't Look Back""), documentary film of the 1960's.  The Maysles boys coined the term ""direct filmmaking"", and this portrayal could not be more direct in its tone, tenor, and pathos.  The camera captures a group of salesmen who try to convince the working poor to part with thier hard earned cash for a fancy, engraved bible.  If they can't pay for it all at once there is the ""Catholic Honor Plan"".  The camera is as harsh as it is forgiving.  Everyone is a hero in this film, everyone perhaps except the supervising salesman who seems to enjoy humiliating the very men he is suppose to encourage.  A real slice of Americana.  A time gone by.  I can understand D.A. Pennebaker wanting to film Dylan on his 1965 English tour, or Errol Morris doing a story about Randall Dale Adams, but only a genius could think that doing a feature length movie about a bunch of burnt out salesmen could be a worthy experience.  Indeed, filmmaking at its best and most brutal.",1104710400,8,989,4.573863636363637
1620120,5,B00005KHJY,"A masterpiece of the direct-cinema, the real life of an american bible salesman, brought to us by the Maysles brothers.",1033430400,5,119,5.0
1620121,5,B00005KHJY,"The Maysles Bros. did a wonderful job with this film. The b/w photography is sharp and smartly orchestrated making _Salesman_ a must see in my book. Shot with a custom made handheld camera and portable boom mic, _Salesman_ is the story of four door-to-door bible salesmen in the late sixties. The film falls in to the documentary category, though the Maysles have coined their own term for their style of filming: direct cinema.
The ""salesmen"" themselves are unforgetable; their performances in the homes of anyone who will let them get a foot in the door are fascinating and nerve wracking as you find yourself sympathizing both with the salesmen and the prospective buyers at the same time. It's this dynamic tension that gives the film some real drama. Better than what could have been scripted.
I never saw this film on video so I can't comment on any improvements in quality. But I will say this: the film looks and sounds beautiful on DVD. Also, with the DVD is an interview (mostly pretentious banter revolving around the distinction of ""direct cinema""), commentary with the Maysles and Charlotte Zwerin (editor) and film trailers.",1018137600,31,1138,4.932291666666667
1620122,5,B00005KHJY,"I bought this DVD purely our of curiousity---I never saw it until 30 years after it came out.  This is pure Americana--it follows a group of bible salesman starting in Boston and ending in the Miami area.  (You will see how much times have changed by the amount of smoking everyone in this film does from start to finish.)  Although I never liked door to door salesman, you begin to appreciate the frustrations they encounter on a daily basis as well as their devotion to their craft.  I don't think fellows like this exist anymore--they are from a time long gone.  It might be an interesting film for students to watch and see a snapshot of America as seen through the eyes of these salesmen.",1009756800,12,693,4.512
1620123,5,B00005KHJY,"A few months ago I rented the Criterion edition of Gimme Shelter. The DVD included a fascinating preview for another film by the Maysles brothers called SALESMAN. I had never heard of the film but after seeing the preview I had to see it. Much to my dismay SALESMAN was not available, nor does it appear to have ever had an official release on video. Thankfully, Criterion has seen fit to release this long lost American masterpiece. I was completely won over by this tragic but hysterical documentary about door-to-door Bible salesmen. The Maysles brothers focus most of the film on Paul Brennan aka The Badger. Brennan appears to be the the main inspiration for Gil, the unlucky salesman on The Simpsons. Brennan rarely scores a sale and when he doesn't his fellow (and more successful) salesmen have to endure his bizarre Irish rants and mumbled complaints. SALESMAN is full of strange lingo, strong Irish accents, and tons of smoking. I don't smoke but by the end of the film I felt in need of a light. Most of the banter between the Bible sellers and their prospective buyers is very funny. One woman declared that she was the ""literal"" person of the household. Criterion's presentation is excellent. The disc includes an interview with the two brothers by Jack Kroll. Kroll's interviewing skills are terrible at best. More than once he cuts off the two filmmakers to plunge the shallow depths of his scary thoughts. Even worse he goes on to tell them what they mean to say. The commentary track by Albert Maysles and Charlotte Zwerin is interesting and informative. Highly Recommended.",1000512000,53,1591,4.831501831501831
1620124,4,B00005KHJY,"Albert and David Maysles' verite documentary Salesman is one of the most interesting documentaries that I've seen. I definitely prefer it to their Grey Gardens which seemed somewhat exploitative to me. Here, they don't seem to be condescending to their subject (a downtrodden Bible salesman) much. The film feels like a real-life Paper Moon, in that the whole setup feels like a scam. You get the impression that the housewives buy the Bibles that are sold out of a sense of guilt or good manners. Still, it's a very interesting film, and it hasn't dated much at all.",1000339200,6,567,4.795918367346939
