,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203930,3,B00000F5US,"The Battle of Russia is a documentary film covering the Soviet war with Germany from 1941 to early 1943. It was produced during the world war two, hence the cut off date at 1943. Having been made with the taxpayer dollar it is now in the public domain, and many companies are reproducing it and selling in VHS and DVD form. My review will look first at this particular version of the movie with its physical reproduction of the film, later at the film's contents.

 I will start with the packaging. The box front has photos of a US soldier with frost on his face, US troops marching, and another American soldier having a chow. On the back - a British AA gun being manned by British soldiers. That is right - all photos that are not consistent with the contents of the movie - Soviet German war. This foreshadowed the effort put in by ""Goodtimes"" into its product.

 Special Features: none. Scene index is present, however.

 Reproduction quality: At the beginning of the film there is a note by ""Goodtimes"" about how they carefully restored the original. Unfortunately, this ended up being an ironic statement. Frames are darker. This is an issue as in a number of places the details are deteriorated because of this. The sides and the bottom of the movie are truncated. It was noticeable as I played my VHS simultaneously with the DVD to compare the two. This was a disappointment, as I wanted to upgrade my VHS copy of this film. Overall, the VHS version, recorded in EP mode, outstripped this DVD in quality. I will be looking for another DVD version of this film.

 Movie's contents: The film covers battles of the Eastern Front in chronological order, incorporating into the script social and political topics. A little observation I made through the years is that documentary movies during the cold war relied heavily on this film's footage along with the German newsreels when covering the Eastern Front. Peter Batty's ""German Invasion of the Soviet Union"" went as far as taking the animated maps from this movie wholesale.

The footage used in Battle for Russia is not raw, but rather tape cut into segments most of which are less than five seconds. This is an unfortunate, yet common practice in documentary films. The documentary has scenes of prewar Soviet films, namely Ivan Grozny, Aleksandr Nevsky, Man with a Movie Camera (documentary), and the parade and maneuvers footage (documentary). Wartime footage presented in the film is good. It can be complemented, with some overlapping, by ""Soviet Secret Archives: The Russian Front""(3 parts), Russia: ""Blood Upon the Snow"", or ""War of the Century: When Hitler Fought Stalin"" film series.

Some reviewers referred to this film as outdated; with a notion that now, we know the truth. I respectfully disagree with this. We still have a lot of appeasement in World War II history. There seems to be a lot of material out on the Soviet German Front, but if we filter for primary sources such as diaries, journals, and wartime operative documents, not that much is left. I find that facts happen at lower level, and pompous numbers and ""facts"" mean nothing we do not know (or care) how they were compiled/where they are coming from. This movie is the pro-Allies American view circa world war two. I keep this film on my bookshelf and enjoy the footage analysis it presents.

Four stars for the movie contents.

One star for this version of the DVD.",1100304000,17,3405,4.762308998302207
1203931,5,B00000F5US,"The first five volumes in Frank Capra's celebrated ""Why We Fight"" series focused on Hitler's Nazis overrunning Europe in the first half of World War II. The final two volumes shift the focus to the Pacific Theater and those are what we have collected on this DVD.  ""The Battle of China: The Assault on the Great Wall"" looks at the Chinese defense against Japanese aggression. Like the previous chapter, ""The Battle of Russia,"" an important part of the intent here is to establish a sense of identification between the American people with a foreign ally.  Fortunately Capra does not have to gloss over the political ideology of the Chinese the same way he did with the Communist Soviets.
This explains why ""The Battle of China"" provides a brief history of China and its people and then details why the Japanese wanted to conquer the country, namely getting the raw materials and slave labor necessary for taking over all of Asia. The War in the Pacific covered, showing the valiant effort by the Chinese to stop the Japanese. Also featured are General Claire Lee Chennault's famous Flying Tigers, the American Volunteer Group who had joined the battle to defend China. This 67-minute black & white 1944 documentary is narrated by writer Anthony Veiller (Walter Houston just does the voice of Abraham Lincoln this time) and Anatole Litvak served as an uncredited co-director. In the next volume, ""War Comes to America,"" the Japanese attack on Pearl Harbor brings the United States into the war.
""War Comes to America"" is the seventh and final episode in the celebrated ""Why We Fight Series.""  Anatole Litvak was the uncredited co-director of this chapter, with music by Alfred Newman, and actors Walter Huston and Lloyd Nolan provided the narration for this 67-minute black & white documentary produced in 1945 as the war was ending. This final installment celebrates the good qualities of the United States and establishes those things worth fighting for. ""War Comes to America"" also looks at the history of the United States and traces how the shifting opinion of the public towards supporting the Allies against the Axis forces was clearly shifting in that direction when the Japanese attacked Pearl Harbor. As such the film presents the mood of the American people on the eve of World War II and how the isolationist position changed in reaction to the aggressive policies of the Axis powers (a.k.a. ""Death, Inc."") as traced in a revealing series of Gallup Polls. There is also a summary of Japanese aggression from the invasion of Manchuria to Pearl Harbor.
This particular chapter is one of the most interesting because Capra is going out of his way to present America as an inclusive society when Hungarians, Portuguese, American Negroes and Chinamen all work together, although it is interesting that the first two are shown more often and more progressively than the latter pair. Even Germans and Italians are included in the mix, but not the Japanese, which is not surprising given the internment camps in California (which were actually called concentration amps at the time). But we do see an indictment of activities of the German American Bund as well. The perspective here is decidedly liberal, seeing the U.S.A. as a nation proud of having trade unions and capable of correcting mistakes like Prohibition. While covering December 7, 1941, the day that ""will live in infamy,"" Capra ends with the uplifting music of Gershwin's ""Rhapsody in Blue"" and the idea of an inevitable Allied victory.
Capra served as a major in the U.S. Army Signal Corps and was commissioned by Army Chief of Staff General George C. Marshall to make a series of films that would explain the government's policy to the troops hastily being assembled, trained, and sent overseas. The ""Why We Fight"" series is the supreme example of propaganda put out by the U.S. government during World War II. Eventually the ""Why We Fight"" series was shown to the public in theaters. At the end of the war Capra also made a pair of films for the occupation forces, ""Your Job in Germany"" and ""Know Your Enemy: Japan.""  In 2000 the ""Why We Fight"" series was added to the Library of Congress National Film Registry and remains a prime source of archival footage for the period.",1086393600,7,4245,4.908077994428969
1203932,1,B00000F5US,"Ok, the topic is great... the Soviet repulsion of the Nazi military might.  But the war-time propaganda, the lack of depth of the ""documentary"", the missing facts, and the poor quality of the film make this a horrific failure when one considers the title.
I don't care if this is a known propaganda film used for recruiting in the United States during WWII... it simply has no social context sixty years later.  Shouldn't we be concerned with the facts of the Nazi siege and the Soviet repulsion as they relate to a deeper understanding about the two nations of the 20th century that produced the worst dictators (Hitler and Stalin)?
Consider the following facts:
1)  There was a major event in the 20th century, commonly referred to as ""World War II"", when most of the nations of the world were at war.
2)  During that event Nazi Germany terrorized all of Europe (and especially the Soviet Union), through their military might and demonic plans (the Holocaust).
3)  The Nazi's invaded the Soviet Union in 1941.
4)  The Soviet Union repulsed the Nazi invasion.
I would guess that the mentally ill and the recently born make up the vast majority of the population that isn't aware of the above-mentioned facts.  This movie is for them.",1035849600,5,1234,4.738317757009346
1203933,4,B00000F5US,"Before viewing this film one should be historically aware of the circumstnces surrounding the reasons for its production. It is part of the ""Why we fight"" series that was shown to new recruits that were about to become part of this tremendous worldwide conflict. This is truly a propaganda film that was intended to show our ""allies"", the communist Russians, in a favorable light. The intent was to instill a purpose into these recruits that we were fighting an evil force, the Nazi Germans, together with the Russians. Anybody who is historically educated in this time period realizes that the United States government no doubt realized the horrors that Joseph Stalin himself was capable of. But to attempt to rally the recruits by villianizing our allies would not serve well, therefore kind portrayal of the communists was essential. Although the awful behavior of the German invaders is documented here, there is no mention of the atrocities committed by the Russians on their German captives. I think anybody interested in history as well as nostalgia will enjoy this film when realizing the historical context in which it was produced.",979603200,18,1141,5.074468085106383
1203934,1,B00000F5US,"This documentary was made before the end of WW2 and it shows. It seems made to convinced the audience that their allies of the time (USSR and China) are good, free countries and Nazi Germany is the devil incarnate. For exemple, they go into great details explaining that the USSR is a great democracy and the Stalin is a good ruler. Interesting for seing how can our 'good' western countries can ally itself with an horrible dictator such as Stalin and try to convince its people he's not so bad after all. But that's about it.",970617600,10,527,4.5
1203935,5,B00000F5US,"This video in the why we fight series shows how Germany tried to conquer  Russia, but failed. The video will show that Germany did conquer some of  Russia but failed in the rest. Some of the facts maybe wrong since this was  filmed in the 1940's, but still is a good buy.",965606400,3,271,4.173076923076923
1204074,4,B00000F5US,Great historical  event! Was right on,1456617600,,37,5.166666666666667
1204075,5,B00000F5US,"With the resurgence of fascism in our time, it is heartening to have films like this which remind us of the inevitable defeat of fascism and colonialism by Russia.

Moreover, Kapra captures the horror of the fascist menace with the full art of patriotic cinema. As one watches this film, which was made before the Battle of Kursk, I would like to offer a reflection for him to meditate upon:

In 1945, at the great victory parade in Moscow, the standards and the flags of the Reich were paraded by triumphant Red Army soldiers wearing white gloves. These symbols of reprobate evil were tossed into a pile where they were set alight. As they burned, the Red Army heroes who had paraded with them took off the white gloves and cast them into the fire, for they were defiled by contact with the symbols of NAZI evil.

One day soon, blue and yellow flags and banderofascist tridents will meet a similar fate.",1454371200,,904,4.567901234567901
1204076,5,B00000F5US,An excellent series of historic proportions. It covers all aspects of why we fought in World War 2.,1454284800,,99,4.555555555555555
1204077,5,B00000F5US,"For those with some knowledge of both the early and modern history of Eastern Europe and the atrocities of the Czars and the bloody communist regimes, particularly that of Stalin (Uncle Joe to the Roosevelt administration), this is a truly bizarre propaganda film. Perhaps such a thing was needed during WW2, but modern audiences with some knowledge of events should be able to detect the nonsense. Nonsense such as portraying Russia as a peace loving nation urging collective security in the League of Nations. The same Russia expelled from the League for its brutal, unprovoked attack on tiny Finland. The film itself is well made as one would expect from Frank Capra. So we have a very good propaganda film made with little regard for truth. One star for historical accuracy, five stars for propaganda, three stars for entertainment.  I streamed this via Amazon so I can not comment on the dvd.",1454198400,,897,4.901315789473684
