,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440281,3,B000BT99D4,"While this abridgement provides the core, it misses a couple of major subplots and all of the subtleties of this classic love story.  There is a reason that this story has been done six times for its audience (once on radio, twice as a feature film, and three times as a TV series) and while I don't know how the story changed between all the versions, the 1993 series that was edited down to this DVD is regarded as a major classic by critics of the genre.  I do hope that Televisa considers issuing a longer version (not less than 20 hours) that includes the humorous moments and the delicious catfight between Aimee and Sofia.

I would recommend this DVD for viewers of the original who didn't tape and keep every single episode (which I did) and who want to remember some of the key moments that were heavily promoted on the network in the teaser ads:  Juan's first meetings with Aimee and Monica, the two weddings, and the two hottest love scenes between Juan and Monica (including the wedding night).  While these scenes illustrate the incredible sex appeal of the late Eduardo Palomo, we miss their context.  When I saw the original series back in the day it felt like I was watching a romance novel.

Thankfully, the original music is intact.  I truly wish that rather than using a popular song as a theme (and changing the title of the story to accomodate it), the producers would stick to having original title music composed for new productions, as they did here.",1152489600,14,1474,4.577946768060836
2440282,5,B000BT99D4,"This telenovela has been seen in more than 20 countries around the world, it has been remade three times over the last 35 years, and  it has won numerous awards. Corazon Salvaje, which means Savage Heart in English is a story filled romance, passion, intrigue, envy, greed, malice, and betrayal all the ingredients necessary in creating an unforgetable tale.

It begins with the shores of San Pedro when a savage abused boy by the name of Juan Diablo befriends the son of a wealthy landowneer named Andres de Alcazar y Valle. Instantly the pair become good friends unaware that the two of them are really brothers. Andres is the legtimate son of Francisco de Alcazar y Valle who 15 years ago had a love affair with a poor peasant woman the mother of Juan. Upon learning that Juan is his son from his dearest love Francisco begins to make arrangements for his Juan to be educated and most importantly so that he can have his name. Unfortunately Francisco has a heart attack, however before he dies he writes a letter conveying that his last wish is for Juan to have his name, in addition he makes Andres promise to take care of his brother and with that he dies not knowing that his wife Sofia fearing for the future of her child Andres takes the letter before anyone can see it and hides it and sends her son Andres to Mexico City. 15 years have passed and both boys have grown into men Andres is now an educated gentlemen charming everyone he sees and meets. Juan on the other hand is now a rich smuggler of goods and owns land, although still as reckless as the day he was born. In Mexico City, Andres falls heads over heels in love with Aimee the daughter of a penniless countess who unbeknowst to him is not only the sister of his fiance Monica but the lover of Juan Diablo. Returning to San Pedro he breaks off the arrangement with Monica and asks Aimee to marry him instead. Although already the lover of Juan Aimee agrees unwilling to pass up a good marriage with Andres, although she loves the passion Juan ignites in her the temptation of wealth and prestige consumes her and she accepts the marriage proposal of Andres. Humilated by the rejection of Andres, Monica the older sister of Aimee and calmly enters a convent desiring to be a nun. A month has gone by and Aimee and Andres are couple in bliss until the arrival of Juan who is furious that Aimee married Andres comes to abduct her causing a scandal. To clean up the mess her sister has made Monica steps in the middle and sacrificing her name states that she is the lover of Juan thus compelling her to marry Juan. Though Juan is a violent man witout manners, a title, education and even a name Monica falls deeply in love with him as she sees that below the tough exterior of his heart lies a man who is not only good, honorable, but selfless and kind to those more unfortunate than himself. Savage yet gentle, Vulnearale yet strong Juan begins to see a life filled with promise with the love of his beloved Monica, however his future with her becomes shaky when Andres discovers the truth of his relationship with Aimee. Angry and betrayed he joins forces with other individuals to destroy Juan his half brother, the son of his father. Yet through the trials and tribulations Juan is determined not to let Monica go the tamer of his wild heart. Together Juan and Monica fight to preserve not only their marriage but their wild hearts as well.",1149379200,2,3412,4.492753623188406
2440283,4,B000BT99D4,"I was thrilled to get this DVD.  I had previously watched most of the series on TV without English subtitles, limited by my incomplete understanding of Spanish language.  In spite of this drawback, I loved this show.  It was romantic, dramatic, tender, and funny all at the same time.  The scenery was breathtaking, the costumes were excellent, the cast was talented and believable, and the production obviously had enough budget for a classy production.

This favorite novel has been filmed in numerous versions over the years. Side note:  Enrique Lizalde, the family lawyer, starred as the dashing Juan de Diablo in the 1966 TV version.  This time pop idol Eduardo Palumbo shines in the role. The entire cast is perfect, especially Claudia Islas in an Emmy-caliber performance as Dona Sofia, the mother-in-law from hell.

Now for the not-so-good part.  I suppose it's impossible to trim all 80 episodes to fit on one 280 minute DVD without losing something.  Unfortunately, the plot got mangled.  Major story arcs disappeared completely.  Scenes of character development and twenty years of back story got chopped, as did a lot of the humor.  Instead of a rich, believable epic we are given a rather simplistic little story.  I miss the intricate interplay of relationships which gave the novel and the TV series so much delightful depth.  I fell in love with the TV characters, but so much is missing from this DVD.

I'm not sorry I bought this DVD, but it should have been so much more.

Startling Update:  ALL of the original 1993 episodes are now available online at YooTube.",1146528000,6,1581,4.90188679245283
2440284,1,B000BT99D4,"I've seen the ""novela"" on TV, and it was not what I expected. Certain details were not on the DVD, which I think they were important, since it developed the characters itselves. I am not happy with it and would not recommended well enough.",1145923200,,239,4.454545454545454
2440285,5,B000BT99D4,One of the best .. I love it and I higly recommended,1143072000,,52,3.4166666666666665
2440286,5,B000BT99D4,I love Corazon Salvaje it was great. The same day I got it I saw it. It is just like seeing the novela on television. I highly recommend it to other people who love the novela to get it.,1142208000,,186,3.7948717948717947
2440296,5,B000BT99D4,just star watching it love it so far,1456790400,,36,3.625
2440297,5,B000BT99D4,No every minute of the novela but the parts they left made the story perfect.,1455580800,,77,4.2
2440298,5,B000BT99D4,My wife love it.,1454025600,,16,3.25
2440299,3,B000BT99D4,I expected to watch everything all over again; however this DVD series cut out a lot of the scenes which disappointed me.,1453248000,,121,4.545454545454546
