,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337431,2,B004EI2NU4,"<strong>Vertige</strong> (Abel Ferry, 2009)

The first thirty minutes of <em>Vertige</em>, released in America as <em>High Lane</em>, are by far the movie's best and scariest. At that point, this is a very simple man vs. nature plot, in which Fred (<em>Taken</em>'s Nicolas Giraud), a climber who also seems to be one of those go-go-go self-help gurus, and his girlfriend Karine (<em>Low Life</em>'s Maud Wyler) take a trio of others for a climb on what, Fred tells us enthusiastically, is the highest, longest (read: most grueling) climb in Europe. We're told it's somewhere in Croatia, though I can't remember where for the life of me (it has been noted on the IMDB discussion boards that it is, in fact, an agglomeration of at least two different climb sites). You know this is going to go wrong when they see a sign saying in no uncertain terms the site is closed for repairs and Fred ignores it. Just to add to the doomy feeling is the fact that our other trio is all full of scary baggage: Karine's friend Chloe (<em>La Petite Jerusalem</em>'s Fanny Valette) is a doctor who just had something nasty happen to her at work, though what it was is only gradually revealed throughout the film. Along with her is old boyfriend Guillaume (<em>Les Bleus</em>' Raphael Lenglet), pretty much the epitome of the ruggedly-handsome athletic type, and geeky new boyfriend Loic (<em>Cold Showers</em>' Johan Libereau), who's pretty much the opposite. This is a movie that, given that premise, needs not one more thing other than good acting and a competent director to make it gripping. And for those first thirty minutes, that's exactly what you get, as Loic overestimates his endurance (and underestimates his fear of heights), the group encounter increasingly dangerous situations while thousands of feet in the air, and things in general spiral out of control.

Then you hit the half-hour mark, and the movie becomes, in essence, <em>The Ascent</em> with a strong flavor of <em>Deliverance</em>. At which point you know pretty much everything that's going to happen and stop caring about any of it. Okay, you probably can't predict some of the more idiotic character choices, but, you know.

Okay, maybe it's not that bad. (Yes, it is, but I'll play devil's advocate for a minute.) You've seen <em>The Descent</em>, you've seen <em>Wrong Turn</em>, you've seen <em>The Hills Have Eyes</em> (hopefully the original and not the hideous remake), you've seen <em>Deliverance</em>, you've seen a dozen or two other films like this, and if you've been following my reviews for at least a few years you've hopefully seen a smattering of really, really good French horror flicks while avoiding their bad ones. And then you come to <em>Vertige</em> and... well, I won't blame you if you actually do watch it, because that first half-hour is something else. But once you get to the point where the movie turns from man vs. nature thriller into dumb slasher flick, you'll start wondering, since you've seen all those other movies, why you're watching this, which is as cavalier in its borrowing from other movies as it is in its blending of climb sites. This is nothing new under the sun, Jack. **",1329264000,,3182,4.988700564971752
4337432,4,B004EI2NU4,"High Lane (original title: Vertige) tries to pack the action and thrills of two different horror films into one.  The first half of the film is a true winner, especially effective for those of us with a deathly fear of heights; the second half isn't bad, either, with its liberal dose of gore and a splash or two of victims behaving badly, but it's definitely a step down from all that has come before.  The real bad guy of the film is rather generic and boring, but the film makes up for this somewhat by the villainy that sometimes emerges from characters we are supposed to be rooting for - and I think that's a nice touch indeed.  Just when you start thinking a certain character isn't a complete douche after all, he proves you wrong.

So, five friends decide to do some rock climbing and aerial sightseeing in the Croatian mountains.  Actually, it's two couples plus a former boyfriend of one of the girls (who somehow managed to invite himself along for the trip).  The presence of her ex Guillaume doesn't seem to bother Chloe (Fanny Valette) too much, but current boyfriend Loic clearly isn't happy about it at all.  Heck, Chloe's the only reason he's here to risk his life climbing mountains to begin with, and now this ex-boyfriend shows up and puts him to shame in every way possible (heck, Loic even makes me look like a manly man).  Now, Fred and Karine (Maud Wyler) are all about the adventure.  Given the fact that they are French, they are incredibly brave.  While most people with half a brain would turn back when they see that the trail is closed, Fred talks everyone into climbing a sheer rock face and doing what they came to do.  It turns out that the trail was closed for a reason, so the group has quite an adventure on their hands.  Prepare for a great mix of beautiful scenery (but it's not Croatian, as the movie was filmed in the French Alps) and harrowing action shots that will have my fellow acrophobics squirming in their seats.  If High Lane had just stuck to this nothing-but-a-rope-between-you-and-a-big-sharp-rock-thousands-of-feet-below premise, it could well have been an incredibly intense and effective thriller - unfortunately, the story morphs completely at the mid-way point into just another Wrong Turn copy-cat, leaving most of the chills and thrills behind.  Yes, the special effects and the gore are well-done, but the villain is bland and the action far too generic.  The only suspense or surprise comes when a character does something really stupid or downright vindictive.  I liked the ending, though, as it did at least show a tiny bit of originality.

The first half of High Lane is A-level work, but the second half deserves several comments in red ink.  It's unfortunate because everything (except the dubbing) was going so well.  There is also the matter of Chloe's flashbacks to a traumatic event in her life, which only works to a certain degree and could (perhaps should) have been removed from the plot, but I can live with that.  High Lane isn't all it could have been, but it's still an impressive and sometimes quite thrilling horror offering from director Abel Ferry.  I hear that Fanny Valette is a real up-and-coming actress in Europe, as well.",1328140800,2,3210,4.737410071942446
4337433,2,B004EI2NU4,"When this movie concerns the perils of mountain climbing, it ascends to near excellence.  The character infos are concise and pertinent, and the action gets quickly under way.  There's plenty of vertiginous suspense, heart-pounding hazards, and sudden, gasp-inducing scares.  But then the film descends into the abyss of slasher flickdom with its latest carnation of back-country, degenerate, slicer-dicer killer.  The canny and deliberate characters shed about 30 IQ points apiece and become silly, screaming ninnies who run blindly through the dark, heedless of booby traps, precipices, and brutal, sadistic slayer.  A non-French speaker scarcely needs subtitles as most of the dialogue devolves into little more than squalling and name-shrieking.  The imperiled rapellers sink rapidly into petty squabbling and sexual competition, and fists sometimes fly with all the abandon of a 50's TV Western.
Unfortunately, this film's climax comes early on, and it's--ahem--all downhill from there.  Rescue scenes are over-edited, robbing the viewer of catharsis, and yet tedious displays of indecision and timidity go on and on.  But the blood is, of course, boundless.  And, apparently, so is the slasher, since the film's ending blurbs that over 3000 people have disappeared in the Balkans wilds!",1318377600,2,1292,5.618556701030927
4337434,3,B004EI2NU4,"HIGH LANE (aka: VERTIGE) is about a group of rock climbers who venture into the Croatian mountains. All is well until horrible ""accidents"" befall them, and they begin running into a series of deadly traps. HIGH LANE is a DESCENT / WRONG TURN-type hybrid. I liked most of this movie, right up to the point when the feral madman is revealed. Yes, he's ""bonkers"". He just isn't all that terrifying. His lair is rather creepy, but nothing we haven't grown to expect from these sort of guys. Still, HL is worth a peek...",1309305600,,515,4.548387096774194
4337435,4,B004EI2NU4,Strange movie. In a world where most films are re-makes of re-makes a little strangness is welcome. Apparently in Europe there are established trails up steep cliffs which allow amatuers to climb in places where you would think only real pros could venture. In the US we probably have too many lawyers to allow such things. This plot contrivance is felicitous. It allows us to watch unskilled climbers get into tricky situations. Normally only real experts and athletes are seen in climbing films. But no matter how bad it looks Stalone can be expected to get out of any situation. Here however these aren't action stars hanging off that cliff they are just everyday people with whom one can identify - much more suspenseful. The film has some loose ends and an bizarre change of direction half way through. It's never completely clear where the plot is going - I liked that.,1307059200,2,875,4.7631578947368425
4337436,5,B004EI2NU4,"Contrary to what some reviewers have stated there is the option to set this movie to french AND english.  IT's a great movie.  Cliffhanger meets Wrong Turn.  Any horror fans out there shouldn't miss this one if you have up to this point.  It's more than worth a buy.

I lost interest hearing that it was ONLY in french and buyers beware, that is not the case at all!  Just check it out.",1300492800,3,386,4.219178082191781
4337437,4,B004EI2NU4,"This movie was pretty decent thriller. A group went hiking and while hiking there is something hunting them. When it started I wasn't sure if I wanted to watch because it seem like it would be  your typical D rated movie, but I was wrong it kept me awake and it gave me the jumps a little. Good scary thriller.",1299974400,4,310,4.166666666666667
4337438,3,B004EI2NU4,"""High Lane"" was directed by Abel Ferry and stars Fanny Valette (Chlo), Johan Libreau (Loc), Raphal Lenglet (Guillaume), Nicolas Giraud (Fred), and Maud Wyler (Karine) as a group of friends (two couples and a fifth wheel) who decide to go mountain climbing on a mountain closed for repairs and end up getting hunted by a deranged killer.

The climbers see that the pass is closed but go anyway, a classic beginning to a nature horror movie where nature enthusiasts bite off more than they can chew. It seems like it will be easy going since this mountain is equipped for safe climbing complete with ladder rungs wedged deep into the mountain and steel safety cords to hook onto. Everyone is wearing safety harnesses with double lanyard hooks so this should be simple, right?

The first setback besides the pass being closed is that Loc clearly has a fear of heights combined with vertigo that he is attempting to hide from the group to keep his pride intact in front of his girlfriend, Chlo's ex, Guilliaume who is still in love with her. The action begins fast and one accident after another occurs until it becomes clear these are not just accidents and someone is out to get these hikers.

I already have a pretty established fear of heights so watching even the ""fun"" portions of their trip was enough to tie my stomach in knots. The movie gets more intense as every worse case scenario begins to enfold on them. The tension between the ex-boyfriend and the new boyfriend is heated up by the stress of trying to find a way out despite losing group members. It is a shorter film, only one hour and twenty minutes so there is no wasted screen time dwelling on talking about feelings or back story when the situation is so much more dire than that. This is a terrifying movie that tensed me up considerably throughout!!

Bonus Features:

A trailer.",1299456000,10,1848,4.63914373088685
4337439,4,B004EI2NU4,"A group of friends go mountain climbing on a closed mountain and end up getting hunted.  The first portion of the movie shows the friends climbing with nice shots landscape, mountains and ect.  One member has a few near misses and some of the shots were shown looking down and had us on the edge of our seats (don't much care for heights).  The rest of the movie is about the group fighting the hunter and needless to say he picks them off one by one.  The only thing I didn't care for was at the very end...writing comes up explaining the missing hikers/campers in that region and also that the one hunting them was a victim.  If he was a victim and knew his name it would have been nice to explain a bit more about him and what happened to him.",1298937600,,746,4.188811188811189
4337440,4,B004EI2NU4,"The Scenery in High Lane is beautiful and the camera angles are cleverly shot.
It does for Acrophobia what The Descent did for Claustrophobia. It takes that fear and runs with it making the film interesting and scary before we are ever introduced to the unforeseen terror in the form of a crazed disfigured mountain freak.

When we as a viewer go into the psycho's Lair it is very poorly lit and hard to make out some of the things that are happening,I was able to see enough to figure out what was up but I wanted to see more. What I could make out were hanging lamps made out of human heads,lots of body parts and somewhere you wouldn't want to visit. The effects were well done and not over the top but enough to satisfy us Slasher lovers appetite for carnage.

Just as in the Descent in the beginning of their adventure they show a group photo being taken and at the end of the film they show the same photo of everyone, arms around each others shoulders looking carefree and happy. That to me was a direct rip off,this is in no way a spoiler.
There is some jealous boyfriend and Ex boyfriend drama that weaves it's way into the plot and I found it to be useful in creating more tension and extreme circumstances.

There is no explanation given for the origin of the villain But instead focus on flashbacks of an experience that happened to one of the main characters ""Fanny Valette"" who is a nurse .I suppose it was suppose to be the big ""OH I GET IT"" moment"" when all is revealed, but it was much ado about little, in my opinion. There are some very good fight for survival scenes and power struggles .I really wanted to love this movie because crazed wilderness freaks are one of my favorite Slasher sub genres,ala,Wrong Turn,The Hills Have eyes,Just Before Dawn etc. I give it 3 and 1/2 stars..",1297555200,6,1802,4.389221556886228
