,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1832775,2,B00008AOUO,"Okay, so this isn't the most genius work, and by far not Dacascos's or Crider's best, but the film works.

Loosely based on the book 'The Perfect Husband,' the plot is standard: pretty woman in jeopardy garners the help of a self-defense genius, a la the movie 'Enough'.  Whereas 'Enough' was filled with idiotic plot holes and completely contrived plot devices, this was almost believable.  Key word: almost.  Like any film of this type, there was the standard disregard for realistic procedure and believable action.  Also, this movie was lower budget than the J. Lo counterpart, and it shows (though in my opinion, it is for the better).

The actors do an incredible job within the parameters of their characters.  Abell is creepy and sadistic as the serial killer husband.  Dacascos brings to life a character I found a lot more sympathetic than his literary counterpart (sorry Lisa Gardner, but the book's J.T. was way too domineering for comfort), and Crider is believable as a woman who starts out too afraid to fight back even when her husband is trying to strangle her.

Dacascos doesn't get to show off his incredible martial arts skills like he does in 'Drive', but I think it would have detracted from the story, as well as adding an additional level of disbelief.  Another issue not generally addressed in reviews is the really dark and violent nature of the story. The beginning scenes of abuse and rape are disturbing, and graphic (though they fit within the rating and there's not a lot of blood seen). VAGUE SPOILERS:  The serial killer is basically on a sadistic rampage during the entire film, and he kills a couple of main characters in really brutal ways.  That was the hardest part for me as a viewer.  And while the romance and the ending may have been somewhat contrived, I liked it.  It's hard to watch such a darkly themed film without wanting a little bit of happy fluff.

Overall, I liked the movie. I wouldn't say it's a great or even good movie, but it's a decent film for what it is.",1243814400,3,2014,4.665722379603399
1832776,1,B00008AOUO,"If you want proof of how Hollywood manages to take excellent novels and ruin them in the adaptation process, watch ""Instinct to Kill."" Based on Lisa Gardner's riveting psychological novel, ""The Perfect Husband,"" the only thing the producers managed to retain are the names of a couple of the characters. The basic plot of the story - girl marries an alluring cop to escape her abusive family only to be abused herself, oh and her husband just happens to be a serial killer whom she turns into the cops. He escapes from prison and wants to kill her, so she enlists the aid of a mercenary-type to train her to defend herself.

All other traces of Gardner's plot are nonexistent in a ridiculously lame and poorly acted film, which appears to be nothing more than a mediocre vehicle to display star Mark Dacascos's karate moves, which were bested by the cheesy villain in each fight. And don't get me started on the inept Keystone Cops - how crimes actually get solved by these guys is beyond me. Save your time and watch a ""Lifetime"" woman-in-jeopardy movie on TV instead.",1153958400,9,1069,4.656084656084656
1832777,3,B00008AOUO,"INSTINCT TO KILL is based on Lisa Gardner's ""The Perfect Husband,"" although in this film one would never guess that. Tim Abell plays and quite well, a psychotic cop who has murdered nine women, and who failed in his attempt to murder his wife (the lovely if challenged Melissa Crider), and has been sentenced to an institution for the criminally insane.  Needless to say, he escapes and begins searching for his wife for ultimate revenge.  Ms. Crider is referred to a freelance defense instructor, played by Mark Dascascos, and he agrees to help her ready herself to defend herself against this psycho spouse.  Kadeem Hardison (who worked with Dascascos in the excellent DRIVE) plays the former partner of Abell, who helps in rounding Abell up.

What follows is fairly predictable, and often times sadistically cruel.

Abell is the real star of this movie; his cool abandon in the murders is chilling.",1096502400,4,901,4.940397350993377
1832778,2,B00008AOUO,"Good? Not. Corny? Yes. Predictable plot holes? Yes. The scene where the star and his ""comedy"" relief (KAdeem HArdison) are handcuffed and then left to die by the cops, is excruciatingly long. Does it take that long to be left on the side of the road? Did the director need to strettccchhhhh the scene to fill out the feature length run time? The implausible escapes and awful scenarios are putrid. The star is likeable, and just needs a decent script and a director who has actually made action movies. Two chop sticks down, baby.",1090886400,4,530,4.648936170212766
1832779,3,B00008AOUO,"The plot and story is pretty simple and straight forward and it never fails to amaze me how movies will ignore the obvious to get a product out there. Is that vague? Basically what I'm saying is that there are some obvious plot holes that could have been done away with.
There are some decent performances in here but they're kind of uneven and it feels like the cast isn't trying to hard most of the time. So why would I recommend this? Mark Dacascos of course!
On the acting side, Mark is trying to move into roles that require a little more characterization but unfortunately a movie of this type only allows a brief hint of that. Character study takes a back seat to action, which is also pretty sparse. I do think Mark put up a valiant effort, but it seems a little more emotion in certain areas would have made his performance more convincing. Tim Abell gives a fair performance as the protagonist, but as with Mark, there's some scenes that are played too detached for what's happening.
What we do have for action is pretty decent for the most part. There's a fight towards the end which shows off some new moves from Mark which are worth watching. But as with Drive, using a stunt double in certain scenes is both unnecessary and detracting from the experience. I believe it's James Lew, who's a great martial artist in his own right, but he's just not Mark.
I'd say this is something that hardcore Mark Dacascos fans might enjoy most. I still think casual watchers would be interested, but would probably do better to get Crying Freeman, Only the Strong, Drive or Brotherhood of the Wolf.",1077494400,4,1597,4.529411764705882
1832780,5,B00008AOUO,"SYNOPSIS:
A WOMAN MUST CONFRONT HER HUSBAND THAT SHE HELPED TO PUT AWAY AFTER HE BREAKS OUT OF A CORRECTIONAL FACILITY.
(SHE DOES SO AFTER FINDING OUT THAT HE IS A KILLER/MURDERER)
SHE ENLISTS THE HELP OF A PERSONAL DEFENSE TRAINER TO HELP PREPARE HER SHOULD HE COME TO GET HER.
SO BUCKLE YOUR SEATBELTS FOR INSTINCT TO KILL!!!
-----------------------------------------------------------------
THIS WAS A FANTASTIC MOVIE WITH SOME COOL ACTION/FIGHT SEQUENCES INTACT. ALSO, THE ACTING WAS QUITE BELIEVABLE.
I HIGHLY RECOMMEND IT TO THE THRILLER ENTHUSIAST.
I'M SURE THAT I WILL ENJOY THIS FILM FOR MANY YEARS TO COME.
THIS DIRECT-TO-VIDEO RELEASE RUNS CIRCLES AROUND MANY OF THE MOVIES THAT ARE RELEASED THEATRICALLY.
SO, DO YOURSELF A FAVOR AND SEE INSTINCT TO KILL.
YOU WILL NOT BE DISAPOINTED!!!
-JOHN SENECA",1055289600,7,810,5.286821705426356
7980992,4,B00008AOUO,the dvd was okay,1512000000,,16,3.25
7980993,5,B00008AOUO,Great movie!,1461283200,,12,5.5
7980994,5,B00008AOUO,Would recommend to others.,1433548800,,26,5.75
7980995,5,B00008AOUO,Great,1421884800,,5,5.0
