,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
405256,4,630197669X,"Maybe you've forgotten that Robert DeNiro was once considered America's best actor. Maybe his constant involvement these days in lousy projects (Showtime, Rocky and Bullwinkle, Hide and Seek, et al) has diminished his reputation? Well, Stanley & Iris is a terrific place to go to see him at his guarded, emotionally tight best.
This is a middle-aged love story, about two people whose lives have been difficult, and who need each other more than they know.
While the direction and story are somewhat weak, the characters of Stanley and Iris and DeNiro and Fonda's performances make the film.
Here you will find excellent acting, genuine vulnerability and and angle of repose and beauty.",1107129600,17,686,5.079646017699115
405257,5,630197669X,It's a story of working class that works hard and ends up being successful and finding love.  Leaves one feeling good.  I'm going to add it to my collection.,1011830400,2,157,4.379310344827586
405258,3,630197669X,"I fell in love with Jane Fonda many, many years ago when I first saw ""They shoot horses, don't they?"", and since then I've never missed a movie featuring this beautiful lady. I was amazed when I first saw de Niro in... no, as a matter of fact I can't even remember, since I've actually seen all, I mean ALL the movies de Niro has made so far... Yes, you're right, these guys are two of my favorite actors and so, I was really curious to see this movie, although I knew beforehand that I wasn't going to be mesmerized. And in fact I wasn't, but I liked this movie anyway and I still watch it every time it happens to show on TV. This is the kind of movie you need to watch just for a change, as the vast majority of movies released in the recent years are about gangsters, terrorism, doomsday, the end of the world, aliens, money, betrayal, unfaithfulness, cheating and so on.

Having said that, this movie reminds me of ""Falling in love"", although I like this one better. These two are not the kind of movies you'd like to see an actor such as de Niro in, since he has built his reputation playing don V. Corleone, J. La Motta, A. Capone or T. Bickle, and I have to admit that J. Fonda is much more at ease in this ""down to the ground"" kind of character, just as M. Streep is much more at ease than de Niro in ""Falling in love"".

Anyway, all in all an interesting movie, although I can't imagine what could have possibly crossed in more than 20 million american illiterates' head when they've heard the final line of the movie: ""Everything is possible, Iris, everything is possible!"" - shoot to the screen or believe that miracles can happen?",1005004800,2,1642,4.2935483870967746
405259,4,630197669X,"I have to admit I have a thing for Jane Fonda and her blue eyes and endless different facial expressions.  Her acting in this movie was no disappointment.  I'm not the world's biggest fan of Robert DeNiro like the rest of the world but his acting was also very good.  I actually related to both characters.  I can forgive some weaknesses in script and editing in a movie like this.  I thoroughly enjoyed it as a break from the movies about rich, extroardinary people doing unbelievable things.  What a nice concept that two shy, no-longer-twenty-something ordinary people can help each other conquer their fears and weaknesses in an honest relationship.  While most movies portray the guy getting the girl with relative ease, Stanley has to struggle.",1000080000,17,750,4.904761904761905
405260,3,630197669X,"One night, I was watching television and Stanely and Iris was just beginning.. so I sat down, relaxed and watched it. I never heard of this movie before (i haven't seen a lot of movies).. and I was intrested to see  Robert De Niro play this role in this type of movie.. After watching this  movie, i really thought it was a nice movie to watch.. it was  entertaining.. it wasn't an awful movie, but it wasn't the greatest movie  ever.. it is a good movie to watch when your by yourself when you feel like  there is nothing to do.. because you can just do what i did and relax.. get  confy.. and just watch.. And if guys are reading, its a good movie to watch  with your girlfriend lol",963446400,3,684,4.175572519083969
405261,1,630197669X,"Dull and dreay describes this film about an middle aged woman who can`t get over her Husbend`s death finds companiship with a lonely bakery worker who hides a secret he can`t read, And as she teaches him how to read they  both fall in love. De Niro tries to shake off his bad boy gangster image  with poor results as for Jane Fonda she has done much better in the past.  Weak story can`t be helped much by the weak performaces of the two leads.  Which rather surprises me I thought Fonda & De Niro would have sizzeled  on screen but as it turns out they didn`t have the spark.",962323200,2,576,4.2
405392,5,630197669X,While watching this brought me close to tears.  I am Dyslectic and totally identify with these difficulties.  Any one not understanding this condition would have a better understanding of how those with this condition can be salvaged.  Better yet if Stanley had been tested at a young age he could have been taught how to manage his condition.,1470441600,,343,4.879310344827586
405393,4,630197669X,Great human interest/love story.,1469577600,,32,7.25
405394,5,630197669X,If you like movies about people lives and how they find each other you will enjoy this movie.,1458259200,,93,4.222222222222222
405395,5,630197669X,Thoroughly enjoyable movie.,1451433600,,27,8.333333333333334
405396,5,630197669X,I've seen the movie several times.  Really like it.  Great 'feel good' flick.,1448323200,,77,4.846153846153846
405397,5,630197669X,Great movie.,1445990400,,12,5.5
405398,5,630197669X,"Romantic comedy by two top actors.  Strong character casting.  Memorable story of life's happy, yet how
struggling and dynamic persons can find compatible joy.",1445212800,,159,5.583333333333333
405399,5,630197669X,Wonderful movie.  Touching an real.  I totally recommend it. It's a keeper!,1442448000,,75,5.166666666666667
405400,5,630197669X,How can you go wrong with Jane Fonda and Robert DeNiro?  Definitely a must have for the DVD collection!,1433980800,,103,4.421052631578948
405401,5,630197669X,loved this story,1431302400,,16,4.666666666666667
405453,5,630197669X,Great story.  Very well-acted.,1430524800,,30,6.5
405454,5,630197669X,Love it,1425081600,,7,3.0
405455,5,630197669X,This is one of my all-time favorites. I'm glad I could get it on Amazon direct movies!,1424217600,,86,4.117647058823529
405456,4,630197669X,"A well written story, great characters that you wanted to love and both De Niro and Fonda did a wonderful job making us believe in Stanley and Iris. I often find myself wondering why De Niro didn't play more leading men of a more romantic type and why he looks so rigid and tense in the love scenes - of course, perhaps it is because he is with Jane Fonda, who really needs a new hairdo! But that aside, you feel for Iris and the constant uphill battle she seems to fight in everyday life and for Stanley, who is dealt a bad hand too, but uses his other strengths to persevere. A touching, poignant and somewhat ordinary story that will make you smile at the extraordinary ways in which humans connect and love.",1424044800,,711,4.313432835820896
405457,5,630197669X,A+ This was a gift for a friend & they LOVED it!,1420416000,,48,3.0833333333333335
405458,5,630197669X,"I loved this movie. It is very, very moving.",1417478400,,44,4.0
405459,5,630197669X,Excellent Movie  a Genuine diamond in the rough.,1415404800,,48,5.0
405460,5,630197669X,This is a great teaching tool when trying to get students in high school and college to understand what illiteracy means.,1412208000,,121,4.809523809523809
405461,5,630197669X,"Excellent movie, story, performance.  I really enjoyed it - I've seen it several times over the years.  It's inspirational and well done.  Strongly recommend.",1410393600,,158,5.5
405462,4,630197669X,Very  cute,1408924800,,10,4.0
405513,4,630197669X,This is a slow moving story of two working people beautifully portrayed by Jane Fonda and Robert DeNiro. De Niro's character is illiterate and reaches out to Jane Fonda's character for help. Low key and well acted there are many themes that average people can relate to. Check this out. You will really like the story and the characters.,1404086400,,337,4.728813559322034
405514,5,630197669X,"A very enjoyable movie, it just shows what you can do if you set your mind to it! And also have the support of loved ones!",1402790400,,122,3.730769230769231
405515,5,630197669X,"Iris works in a bakery and Stanley lives in a garage.  He has just put his aging father in a home and has a couple more very interesting secrets.  One day, after work, their lives quite literally collide and a great love story begins. This gentle and moving little film is incredibly well produced and surprising in the best possible way. Major props also to Feodor Chaliapin (""Moonstruck"") for his astonishing work here. Watch it with someone you love.",1400889600,,453,4.7215189873417724
405516,5,630197669X,"this story is a charming adventure about two people struggling with there own individual challenges in life and learning
how to adapt and risk in a new relationship between a man and a women.",1397001600,,191,4.647058823529412
405517,4,630197669X,"excellent movie - very little profanit enjoyed the movie immensely.
Good casting. Both characters played their parts very well. One of my  top favorites..",1396828800,,154,5.416666666666667
405518,5,630197669X,They do not make movies like this often.  Makes one think h ow simple acts of caring can make a  major difference. A must see movie....,1395360000,,135,4.153846153846154
405519,5,630197669X,Great film! Di Nero once again shows his versitility as an actor. I would highly recommend this for anyone who struggles with academics. We should have more films like this vs shoot 'em up no plot films,1389744000,,202,4.486486486486487
405520,5,630197669X,I thought this was a good movie.  It had a good story to it and was about everyday people trying to make their lives better.  It didn't have all the computer action you see in the movies today but the one with a believable story and the acting was great.  I prefer movies about believable people and good acting.  I would recommend this to others who appreciate the same.,1389139200,,371,4.333333333333333
405521,1,630197669X,it won't play on my bluray player what a waste of money now im stuck with a movie i cant even watch,1387152000,,99,3.5454545454545454
405522,5,630197669X,Great acting - no huge special effects are needed.  Storyline is not cliche.  Fonda and DeNiro are at their best.,1384214400,,113,4.6
405572,5,630197669X,My husband and I loved this movie.  It is a classic and goes back when these actors were very young in their careers; enjoyable to see this and then how they have developed over the years.  This movie is a great love story and just a good feel good movie.  It's simplicity is what makes it so good.,1380672000,,298,4.103448275862069
405573,5,630197669X,"Aboutful we'd go to an exactly as it was story, but this is close to real people; admirable real people.  It has tremedous heart  Well acted",1376784000,,140,4.346153846153846
405574,4,630197669X,"I'd never heard of this film and wasn't expecting much.  The story is simple and predictable---two people with lots of problems meet by accident and eventually fall in love.  What makes this film work are the performers.  Both Jane Fonda and Robert DeNiro are so likable and so talented that we sit patientlyt through the unwinding of the plot and rejoice with them at the end.  Fonda is charming and sparkling and still looks very good.  DeNiro has the rare ability of being very strong and very vulnerable.  They are terrific together and make this a sweet, satisfying movie.",1372896000,2,577,4.777777777777778
405575,3,630197669X,"Robert Deniro as an illiterate man does not sound convincing. However, watching him in this film, gives us a new version. Stanley grew up in a different town every month and never learned to read or write. Since that time he has had menial jobs where he had enough money to support himself and his father. Then he loses his job and dear old dad needs to go to an old aged home.

Stanley meets Iris played by Jane Fonda, a new widow with two children and a sister and her husband living with her. After all is said and done he convinces Irish to teach him to read. Time goes on, a simple, sweet story turns into somewhat of a farce. Jane Fonda is not convincing as Iris, she is too pretty, too fit, too something. DeNiro is convincing as Stanley, but he learns too quickly, too fast. Becomes too successful too quickly. The story in this aspect is not believable.

Great acting by DeNiro.  prisrob 06-26-13",1372204800,2,905,4.375
405576,4,630197669X,Well acted sweet slow moving love story with plenty of real life struggle but no real action.  Worth watching when you are in the mood for low key and happy endings.,1370649600,,165,4.32258064516129
405577,5,630197669X,"Received in three days,I love it good picture,hard to find movie. A great heart warming love story that feels you with joy.",1364428800,,123,4.636363636363637
405578,2,630197669X,The tape drug and had static in the background. I have seen the movie before and was looking forward to watching it again but the quality of the tape was so bad it was hard to enjoy it.,1364083200,,185,3.8947368421052633
405579,5,630197669X,"No problems. Loved the movie. Enjoyed watching it at my leisure.
Great actors and good story line. Highly recommend it.",1362787200,,119,5.0
405580,5,630197669X,"VHS is a good price if you still have a player.  New, in package movie and DVD was signifcantly more.",1362528000,,101,4.05
405581,1,630197669X,"I do not remember when order to see it was a PAL video. Maybe it was my mistake, but anyways I am disappointing.",1361059200,,112,3.9130434782608696
405652,3,630197669X,"NOTE: This is NOT a DVD. It's a 12"" Laserdisc. These record album-sized predecessors of today's DVDs were visually superior. Until the advent of Blu-Ray technology, Laserdiscs were the best video format available.

.
STANLEY & IRIS is director Martin Ritt's final film. It was also Jane Fonda's last movie until her 2005 comeback in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/MONSTER-IN-LAW/dp/B000A343RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">MONSTER-IN-LAW</a>.

This is one of my least favorite Robert De Niro pictures. Although his portrayal of the simpleminded Stanley is believable, De Niro and Fonda have little screen chemistry.

The cast includes Feodor Chaliapin Jr., son of the renowned Russian-born basso profundo opera star. Fourth-billed Martha Plimpton is Keith Carradine's daughter. Bit player Kathy Kinney is best known as Mimi Bobeck on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-DREW-CAREY-SHOW/dp/B000MGBLFK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE DREW CAREY SHOW</a>. (This Wisconsin native is allergic to cheese!)

The movie's plot is fairly simple: a romance that blooms from an unlikely pairing. Stanley loses his cafeteria cook's job because he's illiterate and is thus forced to put his dad in a home, where the old guy dies soon after. Stanley prevails upon Iris to teach him to read, blah, blah, blah, happy ending.

Not my cuppa java.

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(6.0) Stanley & Iris (1989) - Jane Fonda/Robert De Niro/Swoozie Kurtz/Martha Plimpton/Jamey Sheriden/Feodor Chaliapin Jr./Kathy Kinney/Stephen Root",1357430400,,1635,6.3710407239819
