,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
884608,5,630446083X,"i saw this movie today for first time, good actors, beautiful scenery.
a very enjoyable movie. More than i can say for todays movies.",1200700800,,133,4.583333333333333
884609,2,630446083X,"Anyone who has read the book will look forward to a bright, inquisitive, chatty and charming little girl.  I was very disappointed with this portrayal of that character.  She didn't talk much, she didn't seem to have much personality at all.  As far as following the story line, I understand they always have to make some adjustments for Hollywood, so I won't pass too harsh a judgement there.  But when the main character of the story is bland, I just have to whine.  Luckily there are other versions.  I'll try another.",1190592000,6,521,4.670329670329671
884610,4,630446083X,"Fine acting, wonderful scenery, and a very pleasant approach to the classic tale make this quite an enjoyable film. Though the character of Fraulein Rottenmeir is a far cry from Johanna Spyri's, as is her relationship with Herr Sessemann, this change may be appealing for those who wish to share the film with children, who might be troubled by the original.

My reason for witholding a top rating is that, as a lifelong fan of Johanna Spyri's ""Heidi,"" I noticed that some of the key themes in the original are missing. Heidi's simple faith, and her faith's being strengthened despite the time of dreadful homesickness and mistreatment by the governess in Frankfurt, do not come through clearly. The plot has been revised so that Herr Sessemann is an uncle, Fraulein Rottenmeir a lovely lady, and Klara (in the book, a gentle sort crippled by over protectiveness) a bit of a brat. Heidi remains in Frankfurt because she feels she owes it to Klara, who tends to move her legs when Heidi angers her.

All told, nonetheless, this is a very well acted film with a great deal of charm.",1128643200,31,1080,4.708994708994709
884611,5,630446083X,"Why I like this version over others: I found this a charming rendition..perhaps too sweet for some , but a refreshing change for a family movie without all the usual modern contentions. Lovely vistas of the Alps, although other modern versions excel more in this. Jennifer Edwards makes a prettier child than some future versionsand Jean Edwards as the governess makes a nice addition also. There is no evil Frau Rottenmeyer and the drama comes from surprise conflicts such as a more irritable Clara. I like the other Shirley Temple version too but felt like the movie was created as a back drop for her rather than the little actress supporting her role for the plot. Even if you have a favorite version, it is fun to have another so different. Enjoy",1106784000,3,751,4.696969696969697
884612,5,630446083X,"Trivia from the IMDB: This was the TV adaptation of ""Heidi"" that, through no fault of its own, became embroiled in a U.S. broadcasting brouhaha known to this day as the ""Heidi game."" On Sunday, 17 Nov 1968, the NBC television network was scheduled to begin airing ""Heidi"" at 7pm Eastern Standard Time, following coverage of an American Football League game between the New York Jets and the Oakland Raiders.

The game ran long; however, with the Jets leading the Raiders, 32-to-29, NBC broke away to begin ""Heidi"" on schedule. During the remaining minute of play (which was extended by penalties and timeouts), Oakland managed to score two touchdowns, and ended up beating New York, 43-to-32.

Outraged football fans inundated NBC switchboards. The network expressed regret, saying it had intended to stay with the football game until it ended, and blaming a series of miscommunications for the gaffe. A result of this fiasco is that NFL television contracts require games to be televised in their entirety. This game is now immortalized as the ""Heidi game.""",1100476800,12,1058,5.04
884613,3,630446083X,"This version of Heidi was my absolute favorite movie as a child.  I have the VHS version and decided to upgrade to the DVD.  I couldn't believe it when I started watching it that the first part of the film is not even included.  We don't see how Heidi got to her grandfathers, met Peter or his grandmother.  I don't know if it is somehow a mistake on just my movie or if they are all missing the first scenes.  The quality of the rest of the film was fine and just as good as I remembered.  But, if you want to see the whole film, get the VHS.",1079222400,63,543,3.9357798165137616
884614,2,630446083X,"Very enjoyable movie marred by washed out color. The Alps are breathtaking, but you wouldn't know it from this DVD.
So, I give the movie itself 4 stars, and the DVD 1 star.",1064620800,22,172,4.242424242424242
884615,5,630446083X,"Short, sweet, and simply - This is a fabulous family film that will have you laughing and crying at the same time.  It is a film filled with old fashion family values spun in a delightful tale and is absolutely one of our family's favorite films.  It is a film for children and adults alike and is clearly a ""feel good"", ""must see"" film.  You can't help but enjoy this film !!!",1003708800,5,377,4.208333333333333
884616,5,630446083X,"Short, sweet and simply - This a fabulous family film that will have you laughing and crying at the same time.  It is a film filled with old fashion family values spun in a delightful tale and is is absolutely one of our family's favorite films.  It is a film for children and adults alike and is clearly a ""feel good"", must see film !",1003708800,6,335,4.138461538461539
884617,5,630446083X,"I've never seen the Shirley Temple version of this movie and I have no interest because I know there will be pouting and the character of heidi would never pout.  This version shows Heidi to be as strong-willed as her stubbern gradfather even though she has no one to care for her.  Furthermore when she goes to live with her cousin Clara, the characters all go through the transition of bringing her into the family -especially well done by the actress of Clara.  A number of different plot strings are developed, all of wich come together nicely at the end.
The combination of great performances in every role with great script-writing and the beautiful Alps make this movie a must for every family's shelf.",969667200,27,709,4.701612903225806
884658,5,630446083X,This is the second best Heidi movie (much better than Shirley Temple production).,1485388800,,81,5.3076923076923075
884659,5,630446083X,Go this for my grandkids when they come for a visit.  We are enjoying it,1477612800,,72,3.8
884660,1,630446083X,"The quality of the copy was poor. It was very fuzzy. I remember watching this movie as a child and I suddenly remembered my mother and I complaining of the many flaws and deviations from the book. All the drama has been stripped. Herr Sesemann is now Heidi's uncle and Alm-uncle agrees to let Heidi move to Frankfurt. Dete' part is dimiminshed and she is somehow  the grandfather's daughter? Grandfather is Heidi's maternal grandfather instead of maternal and too many inconsistent strange departures from the book. The main complaint is a dull Heidi, bereft of any of the spunk, emotionality or passion in the novel. Shirley Temple with all her corniness is closer to the heroine described by Spyri. The plots adds a storyline changing Frau Rottenmeier to a pretty kind governess who falls in love with Herr Sesemann. The storyline is a major deviation from the book and a bore. Heidi sleeping walking and  Frankfurt grandmother are absent. Peter is never fully developed. The best part of the film was an over the top Klara trying to walk, gripping and  clutching her fists into the grass. As children, my brother and I thought this was hilarious and today it is still ridiculously melodramatic. And why do we have a blonde fair Heidi with pigtails when the book describes her with short curly black hair and darkly tanned skin with some Romancische ancestry? Sigh. Save your money and time there are better versions available.",1474848000,4,1429,4.848360655737705
884661,5,630446083X,"I absolutely loved this movie. The picture quality is not the greatest. But I found it repeatedly very moving and beautiful. Another reviewer claimed it was missing the beginning part of the movie--that was not the case with my disc, which was the one with the cover art shown, red border around light blue background with an oval portrait of Heidi. I read the book Heidi when I was a child but only dimly remember it so I cannot really compare it to that. But I am pleased with this for the purpose I bought it for, a parish DVD library for Catholic catechism students. There is a kindly Franciscan friar priest in the film who is a very positive character who believes in Heidi's' crusty old grandfather's heart and helps many lives to heal.",1474588800,,743,4.511111111111111
884662,4,630446083X,This was a good cd and better then I remember,1467244800,,45,3.6
884663,5,630446083X,very nice story,1462492800,,15,4.333333333333333
884664,5,630446083X,Wonderful family movie. Loved it as a kid and now as an adult.,1448323200,,62,3.8461538461538463
884665,5,630446083X,It's been forty seven years since I saw this version of the classic tale.  I must admit that I like this version better than the Shirley Temple.  The scenery was breathtaking.,1448236800,,175,4.612903225806452
884666,5,630446083X,Every little girl should be blessed with reading or having this book read to her. It is a treasure!,1435363200,,99,4.2631578947368425
884667,2,630446083X,PARTS OF THE NEW DVD WAS BAD & NOT VIEWABLE ORTHER PARTS OK,1433462400,,59,3.6153846153846154
884690,5,630446083X,perfect love the movie,1432166400,,22,4.75
884691,5,630446083X,"It's a wonderful movie, well acted and heart warming!",1429920000,,53,5.0
884692,1,630446083X,OMG...I'm changing my password so my wife can't order anything else.,1426204800,,68,5.2727272727272725
