,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1634371,3,B00005NKSB,"Personally I think this is the best slasher film for a while. It has a great atmosphere, goods performances and good direction. May I suggest watching this film with the subtitles and in French the way it was intended. Most people I guess just don't get it especially the French themselves. They absolutely slate the film. At least Brian Yuzna (an Absolute genius himself) like this film. Goes to show great minds think alike.",1056672000,3,426,4.77027027027027
1634372,4,B00005NKSB,"Surpisingly good french movie, where everyone is not what he/she seems to be. This stylish sleeper is far superior to those teen-slasher flicks where everything is too obvious and there are too many explanations. Erotic, really intriguing and extremely ambiguous, ""Deep in the woods"" is a potential cult-movie from a 27-yrs-old director. In some ways, between Dario Argento and David De Coteau, with echoes from Mario Bava e Jean Rollin.",1023062400,10,437,5.257142857142857
1634373,3,B00005NKSB,"Ok, switching between scenes left my head aching, no ""blend"", BLAM your outside, BLAM your inside, HEY what's this a Lesbian scene?  You get my drift.  Anyway, dubbing was horrible, the little boy was brilliant, creepy, edgy, mysterious (I smell sequel, oh wait, I just stepped in something).  Anyway, nothing to write home about, and WHY am I writing this?",1020729600,2,357,4.916666666666667
1634374,3,B00005NKSB,"As teen-slasher movies go, I've seen a lot better, but for a French horror flick, it was a masterpiece.  French horror movies usually make me shiver, but sometimes not for the reasons the director intended.
The original French language version of this film is better - the English dubbing on this one sounds a lot like the actors called it in on cell phones - but if you don't speak French, I'd recommend watching the French track with subtitles. The subtitles give a pretty accurate translation of the original - and the photography and directing make suffering them much less painful.
By the way, the original French version, ""Promenons-nous dans les Bois,"" takes its title and underlying theme from a popular French children's song of the same name.  The song sort of helps tie the movie together, but as they say ""it was lost in the translation.""",1018483200,4,850,4.775510204081633
1634375,1,B00005NKSB,"I think personally that this was the worst movie ever made! The dubbing from french to english was horrible. The movie made absolute no sense. This is the type of movie that you get for someone you do not like. ... Axel(who I might add was thought to have died [early] on in the movie...) has a split personality disorder... There is also a little boy who is quite the little [strange one]. For no apparent reason he stabs himself at the dinner table during his own birthday party. Then there is a mute actress who is also a lesbian, i still haven't figured out the reason for her. But she does have a really cool seen(no hints but it was the best part). And i think that the director put it in the beginning to keep the watcher(in this case a horny teenager) ""tuned in."" All-in-all it is the worst film i have ever seen!",1014163200,,821,4.269230769230769
1634376,1,B00005NKSB,"Stupid comparisons aside, this is your average, pretentious and artsy European offering (ie, when they are bad, they get *this* bad). With its Angela Carteresque overtones and its nods to everything from Dario Argento to the latest American teen flick (The Forsaken in Paris, maybe?), Deep in the Woods is to be avoided at all costs. If you want some French nouvelle cuisine on your list, try Besson or Gans instead.",1009497600,,416,4.873239436619718
1634377,2,B00005NKSB,"I just saw the DVD version of Deep In The Woods, and found
it so/so as Thrillers go.  Good plot, but Acting/Directing
fell short.
  Some Nudity, though it fit the story line and was not
over done.
  It's watchable, but I would not pay (at a theater) to
see it again.
see it again.",1008633600,,280,4.111111111111111
1634378,3,B00005NKSB,"Its about 5 young adults 3 females and 2 males and they were paid to go to a urban old house out in the middle of the woods to entertain a little kid on a act/play. Things start to get worse when  there were rumors there was a rapest in the near area, and not to mention they were on the hit list. One by one the young adults gets killed. You will  not believe who the killer is,, but then again... it sure did confuse me ..., This movie kinda lagged bad detail to information. its an ok movie... got some good scares but not so freaky. ALso it is dubbed in english, this movie was done by French actors. ...",1007510400,3,608,3.9754098360655736
1634399,3,B00005NKSB,"With stylish settings, obscure motivations, and a suspenseful atmosphere where not much that happens makes much sense, Deep In The Woods (2000) is a French production dubbed in English, that kind of plays out like an Argento style giallo, as a troupe of five actors journeys to an isolated house in the country to give a performance for a wealthy man and his grandson.

Axel de Fersen (Francois Berleand, Inspector Tarconi from the Transporter films) owner of a fabulous estate, has hired the troupe as a surprise birthday gift for his grandson Nicholas (Thibault Truffert).  The show, a variation of Little Red Riding Hood, includes a performer in a wolf costume.  The play seems a little upsetting to young Nicholas, who seems to be in a trace or perpetual state of shock.  At dinner after the show, the boy deliberately stabs himself in the hand with a folk.  Alex tells his guests not to worry, and expresses an interest in Frederick  Vincent Lecoeur), one of the actors, inviting him to his bedroom.

Not a lot is revealed about the performers.  Sophie (Clotilde Courau) and the mute Jean (Alexia Stresi), are sometime lesbian lovers, while Mathew (Clement Sibony) and Matilda (Maud Buquet) are also romantically involved, although these relationships appear to be subject to change.

Weird things begin to happen, as an obnoxious cop (Michel Muller) mysteriously appears, looking for a serial rapist.  In another nonsensical turn, the members of the group are suddenly wandering in the woods, providing the opportunity for some jump scares and moonlight sex.

The first kill occurs in a shower, with the killer dressed in the wolf costume.  With one of their party missing, the group also finds that their host has vanished, their car disabled, and the phone out of order.  A spectacular kill featuring a speeding arrow, sends them into a full panic.  After locking up Stefan (Denis Lavant) the estate's gamekeeper, they make plans to leave with Nicholas in de Fersen's car, but things don't go quite go as planned.

Darkly atmospheric and well photographed, Deep In The Woods is scary in places, but suffers from the lack of a coherent plot.  Emphasizing style over substance, the violent and stylish kills are effective, but the various pieces don't fit together in a sensible way.  The mostly shallow characters don't behave realistically, and aren't very likeable.  The dialog is often ridiculous, and the vocal dub frequently sounds comical, and makes assessing the acting performances a little difficult.  Still, the cast seems to deliver what director Lionel Delplanque was going for.  Finishing with a flurry of dramatic kills and a big surprise reveal, the film has many of the qualities common to Italian giallos, including a creepy kid and a masked killer.  If a more modern take on the giallo genre has some appeal, you might want to give this movie a watch.",1318723200,,2876,4.97489539748954
1634400,3,B00005NKSB,"Deep In The Woods was beautifully shot and had a few good moments but over all it was a bit slow moving and didn't make a lot of sense. It was a take on Little Red Riding Hood,I got that,but they threw in a lot of meaningless symbolism that only lent to the confusion.
The kills were few and weak to say the least.coincidentally There is a rapist/killer loose in the area that preys on young women. Herein lies he question,Is the person that is bumping off these twenty somethings the Terror on the loose afore mentioned,is it the the man in the wolf costume or is he one in the same or maybe it's someone else with a vendetta dressing as the Big bad wolf?
The mystery aspect is the best part of this film besides the lovely atmospheric look and feel of it. All in all I say it's ok,but I wouldn't watch it again.",1299283200,,813,4.1847133757961785
