,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5859295,5,B00DVD5Q8E,Best movie I purchased this Christmas season.  This is a sensitive touching movie.  May be a little sad for someone who has lost a love one but I think the movie could be helpful.,1386288000,,179,4.235294117647059
5859296,3,B00DVD5Q8E,"I really hate deceptive marketing. Slap a different name on the product, but it's the same thing. I ordered both videos for the holidays and find out they are both the same movie. Do I need to start double checking every movie I buy because of this practice? That means we can expect ""It's a Wonderful Life"" and ""It's a Wonderful Christmas Life"" to be the same movie. Now I have to decide to return it, or give it as a Christmas gift, grrrr!
All Grinchyness aside, it was a really good movie.",1384128000,28,492,4.301075268817204
5859297,5,B00DVD5Q8E,"My husband and I sat down to watch this movie a couple nights ago (starting our Christmas movie watching a wee bit early this year!!!) not knowing anything at all about it or its story line.  Well, I have to tell you, we absolutely LOVED it! On so many levels!  I would highly recommend it, in fact, I may buy a few copies more to give out at Christmas time!  This will be a movie we will watch again and again!  (and there was nothing ""inappropriate"" in it...at all!  That is a super plus to both of us :)",1383523200,44,506,4.070707070707071
5859298,5,B00DVD5Q8E,"This was a really cute movie. The child (Ioan ?)is outstanding as was the Mom (Toni).  I wished it had ended a little differently; but, how could it?",1382313600,7,149,4.321428571428571
5859299,5,B00DVD5Q8E,I loved the mystical feel of the film and gosh the ensemble of such wonderful actors! Its a quiet film with lots of humor as well as some emotional tear evoking scenes. All in the perfect amounts for a peaceful evening at home.,1483574400,2,227,4.3023255813953485
5859300,5,B00DVD5Q8E,Very Good!,1482192000,,10,4.5
5859301,5,B00DVD5Q8E,"What a cute! movie. This is a movie for the whole family, nothing sleazy, no bad language, just a fun movie. You will love the little boy in the movie he is very charming. Ioan Gruffudd plays the husband, I really liked him in the movie ""Amazing Grace"" and he does a good job here. I had never heard of Toni Collette who plays the wife, but she does an excellent job acting along side the little boy in the movie..",1481068800,,414,4.1234567901234565
5859302,5,B00DVD5Q8E,WAS LOOKING FOR SOMETHING TO WATCH AND THIS LITTLE BOY WITH A SUIT AND HAT CAUGHT MY EYE. SUCH A NICE MOVIE IN THE SPIRIT OF CHRISTMAS. ENJOY !!!,1480809600,,145,4.0344827586206895
5859303,5,B00DVD5Q8E,I love this movie so much!  Watched it on Netflix and I wanted it for my collection.  Came in great shape and fast!  Yay!,1480636800,,121,3.9583333333333335
5859304,5,B00DVD5Q8E,This film is a Christmas classic. I've enjoy it more each time I see it. The way a small child (who is an angel) arrives to a young family dealing with the loss of a child ingeniously changes their life is so incredibly touching. The love of Christ radiates through the film and what else could Christmas really mean?,1479340800,2,317,4.389830508474576
5859305,1,B00DVD5Q8E,"The movie is great but the false advertising is a real pain.  This is advertised as a second movie and it is just the same movie as Angel in the House with a new wrapper.  I will probably give as a Christmas gift but I hate being suckered into buying a ""set"" thinking I was getting two different movies.",1478131200,,303,4.11864406779661
5859306,5,B00DVD5Q8E,"Warning: This is the same movie as ""Angel in the House,"" not a continuation. It was also released overseas as ""Foster.""  Do not buy this one and ""Angel in the House"" together, as you will be aggravated.",1473552000,,202,4.45945945945946
5859307,5,B00DVD5Q8E,This is a wonderful movie. Not just for Christmas,1470182400,,49,4.555555555555555
5859308,5,B00DVD5Q8E,ok,1462665600,,2,2.0
5859309,5,B00DVD5Q8E,Great!!!,1462147200,,8,8.0
5859310,5,B00DVD5Q8E,One of my favorite movies,1461974400,,25,4.2
5859311,5,B00DVD5Q8E,Really nice X-mas move for kids and adults.,1459036800,,43,4.5
5859312,5,B00DVD5Q8E,"This is the same movie as Angel in the House and Foster. I bought this one because they listed it as having English subtitles but they lied - NO English Subtitles and no other languages, and no extras.  Aside from that, this is a WONDERFUL movie, very sweet. I watched it on Amazon Prime and immediately ordered it. Amazon Prime had subtitles, not sure why the DVD doesn't. I don't consider it a Christmas movie, although it's Christmas time at the end. But highly recommend. The DVD case says it has English Captions but my newer TV does not get closed captioned.",1457481600,3,564,4.529411764705882
5859313,5,B00DVD5Q8E,"Great movie, I think everyone should see this movie, it has a great message.",1456444800,,76,4.5
5859314,4,B00DVD5Q8E,I already had this movie under a different title.,1455926400,,49,4.555555555555555
5859315,5,B00DVD5Q8E,GREAT MOVIE,1454284800,,11,5.0
