,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4853955,1,B005OKOUIE,"I was hoping this would be a decent 3D demo to enjoy and show to friends, but wow... What a waste of money. A full hour of staring at uninteresting bushes and rocks. I started to fast forward through it a bit to see if it got any better, and it didn't. If you want to see bushes and rocks in 3D, step outside your front door and save yourself $20. To the maker of this video, you could have at least waited until fall to film this so it would at least have been colorful!",1291075200,29,471,3.9166666666666665
4853956,4,B005OKOUIE,This Blu-Ray has excellent 3d effects. It is pretty much as described. Mostly excellent quality at a great price. Good quality background music,1353110400,3,143,5.260869565217392
4853957,5,B005OKOUIE,"IF YOU JUST WANT TO HAVE SOME PEACE AND QUIET, THIS IS FOR YOU THE 3D IS GREAT THE MUSIC IS PEACEFULL. JUST PUT IT ON AND SIT BACK AND ENJOY.",1348444800,,141,3.5806451612903225
4853958,3,B005OKOUIE,"One of the great things about 3D TV are the 'Specially produced 3D movies""
They really bring that cinematic experience to your home.  This 3D video
is a good demo to show off your new 3DTV especially if you like trees, brooks
and rivers suffused with new age music.",1347148800,3,265,4.408163265306122
4853959,3,B005OKOUIE,"Very important that if you purchase this 3d dvd you know what to expect. No action...none..the company that produced this dvd makes ""relaxing"" dvds and that is exactly what this is meant to do...relax you. Very scenic forest streams,trees in 3d,ect plus relaxing music put me to sleep !! The Magic Forest is actually a pretty forest with soothing music in 3d. I would've liked some animal life somewhere in the dvd,but then again,the producers probably figured out that animals or insects woul've kept people awake,not relaxed. For the price and to add to 3d collection,its worth the gamble.",1345248000,5,591,4.97979797979798
4853960,5,B005OKOUIE,This 3D DVD was really nice. I just got a 3D tv and wanted to have something to watch on it. The 3D effects were not overpowering but pretty and the music was relaxing. I would recommend it,1343174400,4,189,4.0
4853961,5,B005OKOUIE,"I read some of the reviews on here and i saw the bad ones, and i was shocked at there stupidity. THIS FILM IS A BEAUTIFUL FILM THAT CAN HELP YOU RELAX! It doesn't  need action to be a good movie. This film did everything it should have done...it made you feel like you where there with the great HD and great 3D!",1339632000,3,312,3.9523809523809526
4853962,5,B005OKOUIE,"This was an amazing 3D Blu Ray. The scenery in this Blu Ra really brought me back to when I was a kid playing with my friends at the creek everyone hung out at. The showings of the streams and creek beds was really nostalgic for me. The Music in it was amazing, and the scenery was amazing as well, the only bad thing I would say is that it features some scenes in a Cave and in an open field...which didn't really fit the whole ""Magical Forest"" thing, but with that being said I still enjoyed the blu ray. Highly suggested!",1338940800,5,524,4.147058823529412
4853963,1,B005OKOUIE,"THIS PRODUCT SUCKS BECAUSE IT DON'T COME WITH THE GLASSES YOU NEED TO WATCH THE MOVIE IN 3D! i WISH I WOULD NEVER BOUGHT THIS, IT'S A WASTE OF MY MONEY.",1336176000,,152,3.935483870967742
4853964,1,B005OKOUIE,"I just got a 3D DVD player for my 3D TV. I just wanted something to watch and Magic Forrest made me think it's animation or something magical like Lord of the Rings or something. But alas, it's just scenes from real forests and scenes from random places like theme parks. You will not watch it and people will hate you if you show your friends your new toy.",1335139200,3,357,4.188405797101449
