,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2107505,5,B0002NY8PI,"What a wonderful surprise to discover that one of the best series ever to grace television is finally being released, complete, and (hopefully) season by season.  I have no doubt that these sets will become collector's items, treasured possessions among people like me who saw the show when it originally aired back in the early '60's. There was a simplicity and unique quality that endeared the town of Mayberry, with all its special inhabitants, to any person desiring to return to a place where life was just a little slower and easier.  Like everyone else, I truly hope these discs will be complete shows and not the abbreviated versions so often shown over the years on television.  For the true fan (and there must be mulitple thousands of us), nothing else will suffice.  Whatever, I sincerely thank Paramount for releasing this series. You've made a lot of people very happy!",1093478400,8,883,4.866666666666666
2107506,5,B0002NY8PI,"I rarely pre order any dvds but this I could not resist.  Finally they are putting THE show out in a complete season..I am tired of searching the cut out bins for the few espisodes of ""TAGS"" on dvd, and they really aren't worth having but to a starving man its a buffett.  I can say this is one show that should have been out sooner but its better late than never.",1093392000,6,364,4.041666666666667
2107507,5,B0002NY8PI,"I've been waiting a long time for this show to finally be released, and I can't wait to get it -- I've already pre-ordered.  I'm confident the quality of this collection will be high since it's an official release from Paramount, who owns the rights to the series, and not just a no-name repackaging of public-domain episodes.  Also, according to [...] the running time is 15 hours and 15 minutes.  If they're right, and since there are 32 episodes, that works out to a little over 28 minutes and 30 seconds per episode, so it sounds like they will indeed be complete and uncut!  Time will tell.  Speaking of time, tagsdvdreview.iwarp.com reports that the release date has been delayed until November 12th.  Don't know where he got that info, and I hope he's wrong, but thought I'd post it just in case.  Even if it is delayed, it's well worth the wait!",1093219200,9,853,4.572368421052632
2107508,5,B0002NY8PI,"A previous reviewer raised some very good and pertinent questions about the content of this DVD package, such as will the episodes be complete/unedited, will they include the original music, will the DVD's contain any extras, etc.

  To be sure, these are valid concerns, the most important of which is the question of whether the episodes are truly Complete (if so, each should run about 25 and  minutes, so check the times when you play the DVD to find out whether or not you've been ripped off).  However, in order to be Truly Complete, they should also include the original CAST COMMERCIALS that were produced and included in each episode.

  Each episode of the Andy Griffith show (particularly in the first season) included a one minute commercial for the shows sponsor (Sanka coffee, Post cereals, etc) in which members of the regular cast (Andy, Barney, etc), as well as non recurring guest cast members, worked a plug for the sponsors product into the STORYLINE of that weeks episode.  These are very creative and funny, and are very much a part of each episode (ordinarily I loathe, despise, and cannot stand commercials; however, these are of a different stripe altogether).  I have been fortunate enough to view a few of these, and they are truly delightful, like discovering a whole other part of the show you never knew existed (cast commercials for later seasons of the show morphed into more generic scenario's which were not necessarily episode specific; while perhaps not as uniquely creative as the earlier ones woven into each weeks storyline, they are nonetheless valuable and enjoyable to watch).  This practice (of including cast commercials in a weekly series) was also done in some other shows as well (Dennis The Menace, Gomer Pyle, Mister Ed, Beverly Hillbillies, The Flintstones, etc).

  For myself, I already expect the DVD producer to include the Complete episodes, with original music and credits, in a Non-colorized, technically remastered/restored version with clean audio and video quality (anything less and they can forget about getting my money).  This much they automatically owe to us already, since we are paying their bills and lining their pockets.  To give value for value is the least they must do if they want to be known as honorable businessmen.

  But if they really want to prove themselves loyal to their customers (we who give them our hard earned money), and show themselves to be respectable American entrepreneurs worthy of our continued support and respect at the same time, then do the right thing and give us the Cast Commercials!!  I for one would gladly pay generously for the inclusion of these gems into the DVD package (something that could genuinely be called an ""Extra""), and I'm sure all true Andy Griffith fans would as well.  C'mon, Paramount, give us the Cast Commercials!!",1093132800,18,2842,4.978813559322034
2107509,5,B0002NY8PI,"Can't wait to get this.  Thanks, Mart, for cluing me in on this.  Now I just need to go out and buy a DVD player, but it will be well worth it.  The best television show EVER!",1092960000,4,175,3.675675675675676
2107510,5,B0002NY8PI,I just want to  say that it is about time. I am already pre-ordering my box set now. If Paramount wants to continue to make a profit they will quickly start releasing the next seasons back to back. I know they will get my money for them. I am tired of watching those crappy best of dvds that aren't even in the original format. Thank you paramount,1092787200,10,347,4.17910447761194
2107511,5,B0002NY8PI,"It is about time! That's all I can say about a show that changed the way american televison was viewed. PARAMONT finally got the message. If you look on the net right now there are 20 to 50 different Andy Griffith fan clubs just looking for itmes like these! I, among hundereds of thousands fans need these shows since they are so few and far between on todays televison programming. THANK YOU!!!!!!!!!

P.S.- Bring out the next four seasons of black and white episodes really soon!!!!",1092182400,14,485,4.6395348837209305
2107512,5,B0002NY8PI,"Out of all of the seasons of the Andy Griffith Show, I feel for one that the first season was the best! This dvd set is a great buy including that it was a 32 episode season. What I don't understand is how they can sell Happy Days that has 16 episodes for the same price! Well, anyway no matter what show Paramount puts on the market is a great price and a great selection for any classic tv fans. Andy Griffith Show is a true classic amongst itself!",1091750400,12,450,4.067415730337078
2107513,5,B0002NY8PI,"After the hodgepod of Andy Griffith releases over the years, some good, some not so good (such as those without the original theme), it's about time they started releasing Andy Griffith season by season, with the first season released Oct 12 (which may have been delayed to November 16). If done well, this should be a hit. Thanks Paramount.",1090540800,10,341,4.796610169491525
2107514,5,B0002NY8PI,"I am anxiously awaiting October 12 to view these DVDs. Let's hope Paramount releases quality, like with their boxed set of The Honeymooners. Until then, here's an episode guide for your reference.

First season air dates:

October 1960-May 1961

1. The New Housekeeper: Aunt Bee comes to live with Andy and Opie when their housekeeper Rosie gets married.

2. The Manhunt: State police ask Andy and Barney to step aside while they hunt for a criminal. But Andy tricks the criminal at the end by allowing him to ?escape? in his leaky fishing boat.

3. The Guitar Player: Andy tries to help Jim Lindsey, a young guitar player from the hills, get a job with Freddie Fleet and His Band With a Beat.

4. Runaway Kid: Opie befriends an 8-year-old runaway.

5. Opie?s Charity: Andy becomes upset when Opie contributes a measly three cents to an underprivileged children?s fund.

6. Ellie Comes to Town: Andy becomes interested in the new ?lady druggist,? Miss Ellie Walker (Elinor Donahue).

7. Irresistible Andy: Andy thinks that Ellie is a ?deadly female hunter? out to get him. But Ellie will have something to say about that!

8. A Feud is a Feud: Andy tries to end a feud between two neighboring families.

9. Andy the Matchmaker: To lift Barney?s morale, Andy stages a minor robbery and encourages him to date the shy seamstress in town.

10. Stranger in Town: Mayberry citizens are perplexed by an out-of-towner who seems to know everything about everyone.

11. Christmas Story: Scrooge-like businessman Ben Weaver causes trouble on Christmas Eve, resulting in the gang having to celebrate Christmas at the courthouse.

12. Ellie for Council: Ellie?s decision to run for town council starts a war between the sexes.

13. Mayberry Goes Hollywood: All of Mayberry puts on airs when a film crew decides to shoot a movie there.

14. The Horse Trader: When he tries to sell the old town cannon, Andy disregards advice he had given to Opie.

15. Those Gossipin? Men: After Andy remarks about how women love to gossip, Aunt Bee pulls a prank to prove that men gossip just as much, if not more, than women do.

16. Andy Saves Barney?s Morale: Barney?s overzealous policies enrage Mayberry citizens. Andy steps in to save the day.

17. Alcohol and Old Lace: Andy and Barney think they?ve smashed every still in the county?until they discover that two little old ladies have their own elixir-making machine.

18. Andy the Marriage Counselor: Andy counsels a married couple who constantly bicker.

19. Mayberry on Record: Andy becomes suspicious of a man who says he?s in town to record local music talent for a new folk album.

20. The Beauty Pageant: Andy is chosen to judge a beauty contest, and its contestants include the mayor?s daughter, Floyd?s niece, and Ellie.

21. Andy and the Gentleman Crook: When an infamous, smooth-talking con artist is housed temporarily in the Mayberry jail, he enchants everyone except Andy.

22. Cyrano Andy: When Andy tries to help Barney express his feelings for Thelma Lou, Thelma Lou uses Andy?s involvement to make Barney jealous. (This is the first episode with Thelma Lou.)

23. Andy and Opie, Housekeepers: When Aunt Bee returns from an out-of-town trip, Andy and Opie go to great lengths to prove how much they need her.

24. The New Doctor: A new doctor in town arouses suspicion in Aunt Bee and Barney and jealousy in Andy.

25. A Plaque for Mayberry: The last living descendant of Revolutionary War hero Nathan Tibbs turns out to be the town drunk, Otis Campbell.

26. The Inspector: A by-the-book courthouse inspector condemns Andy and Barney?s lack of rigorous procedure at the courthouse.

27. Ellie Saves a Female: Ellie helps a female farmhand discover and express her femininity.

28. Andy Forecloses: At Ben Weaver?s insistence, Andy must foreclose on a family?s home while they?re experiencing financial difficulties.

29. Quiet Sam: Barney suspects that a mysterious new farmer is growing illegal plants (aka marijuana) on his farm. He?s shocked when he discovers what the farmer is really up to.

30. Barney Gets His Man: An escaped convict vows revenge on the man who was responsible for sending him back to prison, Barney Fife.

31. The Guitar Player Returns: Jim Lindsey returns to Mayberry amidst a hero?s welcome, but Andy suspects there?s trouble.

32. Bringing Up Opie: Aunt Bee declares that the courthouse environment has a negative effect on Opie and forbids him to spend any time there.",1090454400,519,4444,4.904953145917001
