,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681545,5,B00BY0EBK0,"Again Universal did an awesome job on these movies and putting them in a wonderful collection. These are great movies, but don't expect too much War action. There isn't any special features and there is only English audio and no other language and subtitles. There are three disks with four on the first and three each on the last two disks. Two of these films were also released as DVD-R and now you can get them as straight DVD with no MOD. There are also two films that have never been released on DVD and now you can have them. All quality of the movies are quite good and I can't tell any difference from past releases. ""The Eagle and the Hawk"" and ""The Last Outpost"" were part of a TCM Vault box sets.

Here are the movies included:
The Eagle and the Hawk (1933/B&W/Full frame/68mins)
-Fredric March, Cary Grant, Jack Oakie, Carole Lombard; Directed by Stuart Walker
The Last Outpost (1935/B&W/Full frame/72mins)
-Cary Grant, Claude Rains, Gertrude Michael, Kathleen Burke, ; Directed by Charles Barton & Louis J. Gasnier
Wake Island (1942/B&W/Full frame/87mins)
-Brian Donlevy, Macdonald Carey, Robert Preston, William Bendix, Albert Dekker, Walter Abel; Directed by John Farrow
Bengal Brigade (1954/color/Widescreen/87mins) - 1st time on DVD!
-Rock Hudson, Arlene Dahl, Ursula Thiess, Torin Thatcher, Arnold Moss, Dan O'Herlihy; Directed by Laslo Benedek
To Hell and Back (1955/color/Widescreen/106mins)
-Audie Murphy,  Marshall Thompson, Charles Drake, Jack Kelly, Gregg Palmer, Paul Picerni, David Janssen ; Directed by Jesse Hibbs
Battle Hymn (1957/color/Widescreen/108mins)
-Rock Hudson, Anna Kashfi, Dan Duryea, Don DeFore, Martha Hyer, Jock Mahoney, Alan Hale Jr.; Directed by Douglas Sirk
Jet Pilot (1957/color/Widescreen/112mins)
-John Wayne, Janet Leigh, Jay C. Flippen, Paul Fix, Richard Rober; Directed by Josef von Sternberg
In Enemy Country (1968/color/Widescreen/107mins) - 1st time on DVD!
-Anthony Franciosa, Anjanette Comer, Guy Stockwell, Tom Bell, John Marley; Directed by Harry Keller
Raid on Rommel (1971/color/Widescreen/99mins)
-Richard Burton, John Colicos, Clinton Greyn, Wolfgang Preiss; Directed by Henry Hathaway
Ulzana's Raid (1972/color/Widescreen/103mins)
-Burt Lancaster, Bruce Davison, Jorge Luke, Richard Jaeckel, Joaqun Martnez; Directed by Robert Aldrich

Overall this is an excellent of Wars and Western to add to your collection and if you have any of these already this is a great item to free up some DVD space. I would and I have recommended this set. Universal did a great job that I wish they would do another more.",1370304000,107,2566,5.4260651629072685
5681546,4,B00BY0EBK0,Some of the movies/films were great. You had a mix,1526860800,,50,4.1
5681547,5,B00BY0EBK0,GOOD DEAL.,1526601600,,10,4.5
5681548,5,B00BY0EBK0,"My father was everything but the pilot in his double-winged naval airplane during WWar 1...stationed in France. This movie showed our family exactly what his 4 duties were and how important each was. The enemy always killed the gunner, observer, bomber, navigator first BEFORE the pilot! He was in the first naval aviation force to ever leave the USA.",1526515200,,351,4.966101694915254
5681549,5,B00BY0EBK0,"We enjoyed all of the films on this DVD, surprisingly we hadn't seen most of them.",1526515200,,82,4.1875
5681550,5,B00BY0EBK0,Excellent movie package,1525219200,,23,7.0
5681551,4,B00BY0EBK0,"most of these are ones I remember seeing on television when I was a kid, nice value for the cost",1524960000,,96,3.85
5681552,5,B00BY0EBK0,"Good, if you like old World War II Movies: good selection.",1522540800,,58,4.363636363636363
5681553,5,B00BY0EBK0,Great collection of all the movies I've enjoyed.  Fantastic bundle of movies for one's many hours of watching.,1522108800,,110,5.111111111111111
5681554,1,B00BY0EBK0,I'm not happy with these. They started out playing good but just freeze up and you have to turn the DVD player completely off and restart the whole thing for it to just freeze up again.,1520899200,,185,4.166666666666667
5681555,5,B00BY0EBK0,Only bought it for the eagle and the hawk movie..that movie..,1519948800,,61,4.636363636363637
5681556,5,B00BY0EBK0,"Somebody I know was just looking for one of the movies on here, and I was very happy to find it and nine more of the same/similar genre, for the great price they were. The recipient was also happy with their collection.",1518739200,,219,4.238095238095238
5681557,4,B00BY0EBK0,"so many to choose from , great buy",1518566400,,34,3.375
5681558,3,B00BY0EBK0,Some good films but not all. Quality of prints though was quite good.,1518480000,,69,4.384615384615385
5681559,4,B00BY0EBK0,Well worth the price for all the old movies.  Most are more than worth watching.,1515628800,,80,4.333333333333333
5681560,4,B00BY0EBK0,Not bad.  A couple of duds. Beats waiting for TCM to show em.,1514851200,,61,3.6923076923076925
5681561,5,B00BY0EBK0,Totally satisfied,1505347200,,17,8.0
5681562,5,B00BY0EBK0,quite good!,1505088000,,11,5.0
5681563,5,B00BY0EBK0,Great selection,1504051200,,15,7.0
5681564,5,B00BY0EBK0,"A good selection of war flicks.  Somewhat outdated of course, but that's what one would expect, and what I wanted.",1503964800,,114,4.7
5681565,3,B00BY0EBK0,was ok,1503792000,,6,2.5
5681566,4,B00BY0EBK0,Good,1503014400,,4,4.0
5681567,5,B00BY0EBK0,"Although these movies would seem to be ""cheesy"", they are actually good.  Great entertainment and good for those who would like to know more about the history of US's involvement in war.  Many of these have big name actors.  Buying it for Christmas for some family members.",1502755200,,273,4.76595744680851
