,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334731,3,B009H3LNW0,"""Rory Jansen had everything he ever wanted but somewhere the old man was waiting and he could change everything."" Rory (Cooper) is a struggling writer. He has just finished a book that everyone loves but no one will publish. Frustrated he and his wife Dora head to France for a getaway. While there Dora buys him a bag he can use for his work. The bag changes his life forever. To start with this movie is actually very deep and thought provoking. This is the type of movie that makes you feel tense the entire time and you feel more like a voyeur then an audience member. The acting is great in this and the movie is very much worth watching. On the other hand I had a hard time really getting that into it, but my mother LOVED it and talked about it for days. The movie is not really my type. I love the heavy character driven movies that keep you guessing (and this one does), but I just couldn't get into the subject matter. Overall, a movie that is very good and worth watching but was hard for me to relate to. I give it a B.",1355702400,,1031,4.16
5334732,5,B009H3LNW0,"If you do then you don't.  There is nothing to get here.  There is what it means and what it doesn't.  I haven't seen a blurb or review on this movie that even comes remotely close to what i think it's about.  And that's why it's great.

It means something to me but not to you, and that's what art is.  This is art.  I'm not sure why the critics hated it, but i would hazard a guess that maybe it's because it SAYS something.  Maybe they wanted it to say something else.

All that aside, what it does or doesnt mean, what it does or doesnt do aside, it is well done.  Acting.  Script.  Setting.  Those are undeniables.",1355184000,2,619,4.100840336134453
5334733,5,B009H3LNW0,"Lay aside the critical reviews that have filleted this movie, and perhaps even your friends and family that didn't get it.

If you are a writer, you will get it.

The meat of this movie is as much about the struggles living up to expectations as it is about plagiarism. The pressures to have a ""real job"" and the approval you seek from those around you and what price you are willing to pay to hang on to that approval.  When you feel it is your calling to be a writer, you constantly are filled with self doubt.  Will I ever be good enough? Will my writing ever be good enough?

Because these are the driving forces of the film, of course it isn't some after-school special aimed at bringing an end to plagiarism.  It is structured around the choices we make in building our lives. What are we willing to sacrifice for success?

While the nested stories could have gone very wrong, the film is well-executed and not hard to follow.  And while Dennis Quaid was a bit of an odd casting choice for the particular role he plays, and the narration can be a little heavy-handed at times, it does not detract from the story threads.

All-in-all a splendid movie that is most certainly worth owning.",1353542400,293,1192,4.431192660550459
5334734,5,B009H3LNW0,"Already my wife wants another viewing. I'm prone to agree. We're 2 book addicts, drama film lovers, and this film's depth is not often seen in big screen theater. It's about sacrificing integrity for fame and money. It details how an unscrupulous decision can implode and create collateral emotional damage to cherished people. The Words is presented in storyline layers, woven together like literature, not easily tracked by those simply looking at action, FX, and adventure. THE WORDS is intellectual with a capital WOW.

Hammond (Dennis Quaid) writes a story about an ambitious, but not stellar, young writer Rory (Bradley Cooper) who has ripped-off an unpublished manuscript written by an old man (Jeremy Irons) over 60 years earlier. If you don't understand `plagiarism', stop here and don't bother viewing. It's the entire plot in one word. The story progresses in the same fashion as a bestseller novel, layers woven together, scenes jumping from 2012 to 1940 Paris, and back, from one author (reality) to the next (fictional.) Slow going, NO! Just bookish. After all, the film is about writers--and their significant others. In the end the layers converge, but leave the viewer agape.

Rory Jansen's wife, Dora, (Zoe Saldana) is one hot beauty and encouragement to a struggling author. Until... Romantic scenes remain at family viewing level. Also you will love awesome period scenes when the younger life of the old man is told primarily in narration. Actors mostly act, not speak, doing pantomime well. In a novel the words would have been italicized and the visuals would be only thoughts. The Words makes a book come to life before your eyes, like the manuscript did for the author characters in the film.

Applauds for the 3 leads, Quaid, Irons, & Cooper; but also Zoe. Let's not forget the Director/Writers Brian Klugman and Lee Sternthal.

THE WORDS should be required viewing for every writer or reader. For every English, creative writing, journalist, or any writing major student.

`",1353456000,366,2001,5.088414634146342
5334735,4,B009H3LNW0,"It was overall a great movie and an even better soundtrack.  It needed some work, but I it was great movie.",1353024000,,107,4.095238095238095
5334736,2,B009H3LNW0,"Do you have a plan for your life? Some impressive goal that you've set for yourself? What if, while working toward that goal, you found a shortcut? Would you take it?

  A renowned author by the name of Clayton Hammond (played by Dennis Quaid) is reading excerpts from his new novel to a crowd of anxious admirers. The title of that novel is The Words and the protagonist is also a writer. The writer in Hammond's novel is Rory Jansen (played by Bradley Cooper) and while he earns his living at a literary agency, his official title is mail supervisor. He's submitted numerous works to various agents and publishers, but with no success. Still, Dora (his live-in girlfriend played by Zoe Saldana) tells him not to lose hope. Time passes; Rory and Dora marry, and honeymoon in Paris. France, not Texas, in case you weren't sure. While shopping, Dora comes across a leather briefcase in an antique store and buys it for Rory. With the honeymoon over, the couple returns home to the same trials and tribulations. While examining the briefcase Dora gave him, Rory finds a manuscript inside. It's old; that much is obvious from the paper and the fact that it was typed on an old-fashioned typewriter. What Rory finds when he examines it further, is that it is a beautiful story written by someone whose talent far outweighs his own. Shocked by this and still disheartened by his own prospects, or lack thereof, he decides to type the entire novel on his own laptop just to feel the flow of the story in his fingers. From there things get even more complicated.

  Now, there's a good deal more to The Words than what I've just told you. Hammond, Dennis Quaid's character, has suffered a personal setback that I didn't get to mention, there's the origin of the manuscript found by Cooper's character, what happens once he's entered the entire tome into his laptop. Still, I didn't enjoy it. I can appreciate films about writers, even stories within stories, but there are no truly sympathetic characters in The Words. The actors, Cooper, Saldana, Quaid, Olivia Wilde, Jeremy Irons etc, all play their parts well, they just aren't particularly interesting. I had high hopes, but I was disappointed.",1352505600,4,2191,4.7678100263852246
5334737,4,B009H3LNW0,"Hmmm.... A thought-provoking adult film for grown-ups. Whatever will they think of next? You'll want to pay close attention, because even the intricately plotted back story has a back story, which is appropriate because this is a movie about writers. It's fascinating to watch it unfold.

Not only do directors Lee Sternthal and Brian Klugman play minor characters in this movie, they also share screen-writing honors. In it, a striving author is confronted with fame and fortune after a manuscript he claims as his own enjoys mammoth success. Now he has to deal with the potential pain and shame of exposure, in this PG-13 drama inspired by a couple of notorious plagiarism cases in the recent past.

Some of these characters are supposed to be real:
  * Bradley Cooper (""Hit and Run"") is Rory, our writer, who may or may not be fictitious. Is this talented actor going to suffer the ""Paul Newman Syndrome,"": Too pretty to be taken seriously?
  * Zo Saldana (""Columbiana"") is Dora, the gal Rory loves and marries.
  * Jeremy Irons (""Margin Call"") is The Old Man, who appears in Rory's life, claiming authorship of a long-lost book.
  * Ben Barnes (""Dorian Gray"") is The Young Man, a WWII soldier featured in that best-selling book.
  * Nora Arnezeder (""Paris 36"") is Celia, the lovely Parisian with whom our WWII hero falls in love.
  * Dennis Quaid (""Footloose"") is Clay Hammond, an author who is promoting his book which tells the story of Rory, Dora, Celia, a WWII soldier and an Old Man.
  * Olivia Wilde (""The Change-Up"") is Danielle, the doctoral candidate who will be writing her dissertation about Clay Hammond and his fiction.

We left the theater discussing whether or not we had seen a movie about a book that is about a book, or.... Hmmm.... When you see it, please let me know what you think. It is beautifully done and everyone does a perfectly splendid job. No gunshots, no vehicular mayhem, no blowie uppie stuff and no sweaty bodies, but we were entertained despite those glaring defects...smile... I'll look it over more carefully when I get my DVD from Amazon.",1349481600,,2080,4.781512605042017
5334738,4,B009H3LNW0,"As I am currently embarked on writing a book I went to see this movie not knowing much about it and found that it unexpectedly resonated with me.

Briefly put it's a story within a story within a story. Bradley Cooper plays an aspiring writer married to Zoe Saldana. Life surely can't be that bad if you're married to Zoe Saldana. He sacrifices every other possibility to be a writer and finds that it challenges his manhood not to be living a life on purpose and in struggling to succeed.

Everything changes when he discovers a tattered manuscript within the lining of his black leather attache case. Everyone who reads it acknowledges it as a masterpiece. It enables him to get his other works published and he gets all the acclaim he ever wanted. Only thing is the story is not his and soon the real writer appears played by Jeremy Irons who gives one of the best acting performances I have seen all year.

A parallel story emerges with Dennis Quaid playing a writer telling the story played by Bradley Cooper which raises the question of whether it's truth or fiction and then we have the Jeremy Irons story within a story set near the end of WW2 in France and the events on which the book is based.

If there is one thing I learned from this movie the number one reason to write a reason a book is not for acclaim or money or personal satisfaction, but book groupies in this case amply played by Olivia Wilde.

How much of what a writer writes is imagination and how much personal experience?
The Words poses that question and the answer is worth wondering about and I think the movie is well worth experiencing.

If the story has one weakness I think the resolve is too easy, there's no real test of conscience or dark side.

I think most people will find it thought provoking at least and as most people think about writing a book at some point, you may find some resonance with it as I did. Like most movies it will not please everyone. Hope this was helpful.",1347235200,,1968,4.419889502762431
5334739,1,B009H3LNW0,Loooooong and boring as hell. And you still don't know the whole truth....ugh I should have just watched Elephant Man.,1526688000,,118,4.95
5334740,3,B009H3LNW0,"I loved the first half of this movie, so much so that I convinced my husband to watch it with me, requiring that I watch the first half twice (also the reason I'm giving it 3 stars and not 2). Sadly what started out as a great movie ended very abruptly with little explanation as to what happened to the characters. Characters, I might add, that the first part of the movie was dedicated to developing and convincing the audience to really care about.  The last 30 min. were so different from the rest of the movie that I thought perhaps it was  directed by someone different, or maybe the studio said Sorry gang you're gonna have to wrap this up tomorrow., when they thought they had 6 months left of shooting. Also, when I saw that this was described as a thriller, I assumed that there was going to be some kind of twist. No twist, just disappointment.",1526688000,,855,4.371069182389937
