,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7664667,5,B01BOS09GG,Loved it!!!!,1458000000,,12,5.5
7664668,1,B01BOS09GG,"What were they thinking????This is a horribly confusing flic that's hard to swallow. It was painful to watch the reunion of two likeable actors in such a poorly constructed film. This is a production from Shahrukh's Red Chilies Company so he is most blame-worthy. Writing, direction, even the music fail miserably. And why do Bollywood try so hard to make the actors look white? What did Kajol do to her face? She looks like a Bulgarian. I'm so disappointed. Why would anyone compare this to Romeo and Juliet? This is no love story. The secondary story is also preposterous, with a twist that had the alley cats screeching and the wolves howling. I dare you to watch and disagree.",1457913600,6,680,4.722689075630252
7664669,2,B01BOS09GG,Horrible direction! A very poorly made film. The action is just plain silly and annoying to watch and there is no substance to this film. The only reason the film made $$$ is because of the pairing of Srk/Kajol. I'm shocked Kajol signed a film with a poor script.,1457222400,5,263,4.387755102040816
7664670,5,B01BOS09GG,"This is an Indian Bollywood movie. Kajol and Shah Rukh Khan (SRK) are from competing gang families. They meet and start to like each other. Now you will be reminded of Romeo and Juliet. However, neither dies they just end up moving from Bulgaria to the same city in India. She runs a restaurant and he runs a garage. They don't see each other for 15 years. Both are responsible for a younger sibling. Now it's starting to remind you of Kabhi Khushi Kabhie Gham  (K3G.) The younger siblings meet and of course are interested in each other. They try all sorts of tricks to convince the older siblings to let them be together. Since it's a Bollywood you can guess how it will end, happily.

The music is good and Gerua has especially pretty scenery.",1457049600,12,746,4.477941176470588
7664671,5,B01BOS09GG,Delightful film with an unexpectedly moving portrayal of sibling relationships as well as romance.,1490572800,,98,6.071428571428571
7664672,5,B01BOS09GG,"First, let me say that I am an American with a deep appreciation and respect for Bollywood films. In fact, Hollywood could learn A LOT from movies like this one considering the garbage, filth and third rate entertainment it has produced in recent years...but I digress.....on to Dilwale...
You will not develop a full appreciation for this movie if you only watch it once. There is so much depth in the story and  performances of the principal characters you need a few viewings to appreciate them and the need for the back and forth in time. Mr. Kahn and Mrs Kajol have an on-screen chemistry that has not been replicated by ANYONE I have every seen in my lifetime. The quality of the storytelling and beauty of the filming was amazing. I cannot say enough about the cinematic genius of the 5-minute date, the heist, the fight on the beach!!(OMG), the garage ""full circle"" and finally the setup for a perfect proposal..it just does not get any better than this. Of course, the music is powerful and extremely effective...Gerua, Janam Janam and Daayre are already on my iPod. In summary, a job very well done. By far, one of the greatest love stories on film.",1490572800,8,1159,4.6536585365853655
7664673,5,B01BOS09GG,"I love this movie, I just had to get it",1490400000,,39,3.0
7664674,5,B01BOS09GG,Loved this movie. Fun Bollywood!,1489363200,,32,5.6
7664675,5,B01BOS09GG,"Not the best for SRK and Kajol, but still an intriguing story and well acted.",1487721600,,77,4.2
7664676,3,B01BOS09GG,"Didn't really care for this story line, and the mix of serious matters and just plain silly humor. But I couldn't resist watching Kajol and Shahrukh Khan together. Love this couple!  Plus this movie has so many beautiful scenes, it's beautifully shot and many of the songs are great.",1486684800,2,283,4.775510204081633
