,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5295686,5,B009A68ESA,"It's no f everyone, but those that have seen this show are now hooked. I am looking forward to buying the rest of the seasons.",1353888000,,126,4.08
5295687,5,B009A68ESA,Great to see the BBC relasing these old favorites. The quality is excellent and the value is good. Keep it up.,1351555200,,110,4.285714285714286
5295688,5,B009A68ESA,"Here's some more of what you want to know, at least this is what I always look for, the EPISODES contained.  Don't know why Amazon consistently either does not list them or if they do they get it wrong. The good news here is that in addition to the regular '93 season episodes they do include the Dec. '93 Special, ""Welcome To Earth"".  This one, like all other LOSW specials are never played on PBS, so being able to see the specials on these U.S. LOSW releases is a major plus!  I have to tell you, that this episode is extremely funny, an excellent example to show anyone who is not familiar with the series what it's all about.  All the best characters are here all doing what you hope and expect they will do.  This episode does not disappoint.  So, with that tidbit out of the way, here are the episodes in this release, enjoy Summer Winers:

Welcome to Earth
The trio join Darren's friend in expecting a visitation from outer space (or maybe even Huddersfield)

How To Clear Your Pipes
Now Foggy's on about Compo and Clegg being out of shape again, and he ends up putting them through an exhaustive training course that leaves them trapped inside sewer pipes. Howard's latest subterfuge has him publicizing the bicycle race he and Marina are ""participating"" in, but he does it a little too well this time.

Where There's Smoke, There's Barbecue
The trio gets a gas grill from Auntie Wainwright, but its alarming potency brings an explosive touch to their barbecue. Howard is busy making improvements on his love-nest. Will it inflame Marina's passions, or just inflame Marina? And how did Howard end up with a wooden leg?

The Black Widow
Too much home brew at a funeral tea leaves Compo and Foggy having to rescue Clegg from the arms of an amorous widow.

Have You Got A Light Mate?
Smiler is selling security lights. Howard is determined to buy Marina a china shepherdess-if he can persuade Clegg to visit Auntie Wainwright's.

Stop That Bath
The trio finds they are involved in yet another of Howard's schemes to get a present to Marina-this time a cast iron bath!

Springing Smiler
Smiler is sick of living in misery with Nora Batty and will hand over 50 quid to anyone who will help him move out and live in misery someplace else. Foggy has a plan to get Smiler thrown out, but will Compo murder Smiler before they can put it into action?

Concerto For Solo Bicycle
Foggy comes up with the crazy idea of bicycle safety underwear after he collides with Compo riding his old bike.

There Are Gypsies At The Bottom Of Our Garden
Dewhirst's ""Nature Tours"" are launched by Foggy after he believes he's discovered the nesting place of a giant woodpecker.

Aladdin Gets On Your Wick
After seeing a man on a sailboard, Foggy has the idea of inventing a three-man version.",1350518400,33,2774,4.573737373737374
5295689,4,B009A68ESA,"The character and story line are great.  Fans of ""Last of the Summer Wine"" won't be disappointed.  In my opinion, the only negative thing is the sound track.  The sound varies- up and down, sometimes hollow sounding, reverberatres/echoes- and the laugh track is very loud to the point of sometimes drowning out the narrative and being annoying in it loudness.  Maybe I received a faulty recording.  I suppose the only way to find out is to buy another copy, or if someone has the same experience and notes it with a review.",1350172800,9,523,4.641304347826087
5295690,5,B009A68ESA,You would love this series even if you don't like British Comedies.  Roy Clarke does a wonderful job with these characters and gives you the feeling they are a demented part of your family.,1441670400,,189,4.5588235294117645
5295691,4,B009A68ESA,really like it,1441584000,,14,4.0
5295692,5,B009A68ESA,"My wife and I love to watch LOSW at 10;30 pm over our local PBS station so I knew what I was ordering. It certainly ends our day on a pleasant note. Although new to me, these episodes were more of the clean silly humor that British television gives for the most part. This longest running series by the the BBC is hardly ever disappointing.",1436572800,,340,4.246153846153846
5295693,5,B009A68ESA,Totally delightful to watch each episode.,1435536000,,41,6.0
5295694,5,B009A68ESA,Great series,1430697600,,12,5.5
5295695,5,B009A68ESA,We both like the series we've watched them several time and still enjoy it very much. With hearing problems the close caption is a big plus. We don't drink but this is a good way to have a little wine before we go to bed.,1425513600,,221,3.933333333333333
